0.1173,1.0689,0.54655,-1.5219
0.1174,1.0309,0.58198,-1.5346
0.1175,0.99403,0.61497,-1.5452
0.1176,0.95811,0.64632,-1.5543
0.1177,0.92283,0.67756,-1.5631
0.1178,0.88782,0.70927,-1.5717
0.1179,0.85265,0.74168,-1.5801
0.118,0.81675,0.77558,-1.5885
0.1181,0.77975,0.81114,-1.5969
0.1182,0.74142,0.84772,-1.6044
0.1183,0.70151,0.88523,-1.6108
0.1184,0.65983,0.92389,-1.616
0.1185,0.61639,0.96339,-1.62
0.1186,0.57127,1.0036,-1.6225
0.1187,0.5246,1.0446,-1.6239
0.1188,0.47674,1.0858,-1.6239
0.1189,0.4282,1.1256,-1.6216
0.119,0.37945,1.1633,-1.6165
0.1191,0.33096,1.1981,-1.6083
0.1192,0.28326,1.2289,-1.5964
0.1193,0.23665,1.2555,-1.5808
0.1194,0.19126,1.2785,-1.5622
0.1195,0.1472,1.2981,-1.541
0.1196,0.10443,1.3148,-1.5174
0.1197,0.062701,1.3298,-1.4927
0.1198,0.021752,1.3439,-1.4674
0.1199,-0.018634,1.3573,-1.4415
0.12,-0.058812,1.3705,-1.4153
0.1201,-0.099182,1.3841,-1.389
0.1202,-0.13999,1.398,-1.3624
0.1203,-0.18147,1.412,-1.3352
0.1204,-0.22388,1.427,-1.3077
0.1205,-0.26731,1.443,-1.2803
0.1206,-0.31161,1.4597,-1.2523
0.1207,-0.35654,1.4764,-1.2238
0.1208,-0.40181,1.493,-1.1946
0.1209,-0.44688,1.508,-1.164
0.121,-0.49122,1.5204,-1.1313
0.1211,-0.53445,1.5298,-1.0967
0.1212,-0.57617,1.5358,-1.0601
0.1213,-0.61601,1.5377,-1.0214
0.1214,-0.6538,1.5357,-0.98095
0.1215,-0.68944,1.5302,-0.93924
0.1216,-0.72284,1.5212,-0.89648
0.1217,-0.75403,1.5089,-0.85286
0.1218,-0.78319,1.4939,-0.8089
0.1219,-0.81051,1.4767,-0.76478
0.122,-0.83624,1.4573,-0.72048
0.1221,-0.86076,1.4366,-0.67637
0.1222,-0.88448,1.4153,-0.63291
0.1223,-0.90773,1.394,-0.59032
0.1224,-0.93086,1.3735,-0.5489
0.1225,-0.95409,1.3542,-0.50898
