0.1166,0.63891,-1.0002,0.60543
0.1167,0.6595,-1.0034,0.58552
0.1168,0.6802,-1.0052,0.5648
0.1169,0.70104,-1.0055,0.54288
0.117,0.72191,-1.0043,0.51995
0.1171,0.74281,-1.0012,0.4957
0.1172,0.76365,-0.99642,0.4702
0.1173,0.78416,-0.99037,0.44418
0.1174,0.80433,-0.98291,0.41743
0.1175,0.82428,-0.97346,0.3892
0.1176,0.8439,-0.96201,0.3595
0.1177,0.8631,-0.94861,0.32843
0.1178,0.88186,-0.933,0.29564
0.1179,0.89992,-0.91567,0.26175
0.118,0.91685,-0.89762,0.22806
0.1181,0.93254,-0.87918,0.19493
0.1182,0.94691,-0.86052,0.1625
0.1183,0.95968,-0.84236,0.13165
0.1184,0.97084,-0.82497,0.10268
0.1185,0.98066,-0.8078,0.074833
0.1186,0.98917,-0.79076,0.047995
0.1187,0.99632,-0.774,0.022411
0.1188,1.0023,-0.75693,-0.0026386
0.1189,1.0071,-0.73907,-0.027754
0.119,1.0103,-0.72075,-0.052391
0.1191,1.0118,-0.70204,-0.076403
0.1192,1.0117,-0.68232,-0.10054
0.1193,1.01,-0.66138,-0.12502
0.1194,1.0065,-0.63921,-0.14983
0.1195,1.0018,-0.61519,-0.17574
0.1196,0.99618,-0.58895,-0.20328
0.1197,0.98966,-0.561,-0.23179
0.1198,0.98243,-0.53182,-0.26068
0.1199,0.97466,-0.5016,-0.28974
0.12,0.96627,-0.47099,-0.31822
0.1201,0.95717,-0.44067,-0.34526
0.1202,0.94737,-0.41069,-0.37083
0.1203,0.9369,-0.38113,-0.39488
0.1204,0.92565,-0.35229,-0.41704
0.1205,0.91366,-0.32408,-0.43745
0.1206,0.90101,-0.29621,-0.4565
0.1207,0.88764,-0.26879,-0.47399
0.1208,0.87346,-0.24196,-0.48974
0.1209,0.8585,-0.21555,-0.5039
0.121,0.84269,-0.18964,-0.51631
0.1211,0.82595,-0.16432,-0.5268
0.1212,0.8084,-0.13905,-0.53598
0.1213,0.79019,-0.11325,-0.54456
0.1214,0.77138,-0.086709,-0.55279
0.1215,0.75207,-0.05912,-0.56101
0.1216,0.73244,-0.030153,-0.56969
0.1217,0.71243,-0.00010628,-0.57848
0.1218,0.69196,0.030503,-0.58678
0.1219,0.67108,0.061556,-0.59456
0.122,0.6498,0.092771,-0.6016
0.1221,0.628,0.1235,-0.60719
0.1222,0.60567,0.15347,-0.61116
0.1223,0.58293,0.18274,-0.61372
0.1224,0.55972,0.21098,-0.61457
0.1225,0.53598,0.23787,-0.61338
