0.1171,1.3016,-0.23733,-0.9755
0.1172,1.2744,-0.18667,-1.0007
0.1173,1.2453,-0.13752,-1.0227
0.1174,1.2145,-0.088521,-1.043
0.1175,1.1822,-0.040065,-1.0613
0.1176,1.1484,0.0067336,-1.0766
0.1177,1.1131,0.053785,-1.0907
0.1178,1.0761,0.10289,-1.1055
0.1179,1.0377,0.15323,-1.1201
0.118,0.99762,0.20552,-1.1353
0.1181,0.95605,0.26194,-1.1531
0.1182,0.91308,0.32104,-1.1722
0.1183,0.86896,0.37948,-1.1895
0.1184,0.82383,0.43667,-1.2044
0.1185,0.7778,0.49218,-1.2165
0.1186,0.73103,0.54377,-1.2237
0.1187,0.68358,0.59179,-1.2263
0.1188,0.63535,0.6389,-1.2269
0.1189,0.58635,0.68501,-1.2253
0.119,0.53665,0.72844,-1.2199
0.1191,0.48622,0.76976,-1.2112
0.1192,0.43509,0.80915,-1.1994
0.1193,0.38338,0.84465,-1.1827
0.1194,0.33116,0.87601,-1.1608
0.1195,0.27839,0.90499,-1.1356
0.1196,0.22511,0.9319,-1.1074
0.1197,0.17143,0.95691,-1.0766
0.1198,0.11736,0.98231,-1.0456
0.1199,0.062935,1.0098,-1.0162
0.12,0.0083375,1.0391,-0.98838
0.1201,-0.046278,1.0699,-0.96208
0.1202,-0.10078,1.1018,-0.93698
0.1203,-0.15499,1.1326,-0.91103
0.1204,-0.20874,1.1606,-0.88273
0.1205,-0.26198,1.1861,-0.85243
0.1206,-0.31467,1.2091,-0.82018
0.1207,-0.36671,1.2293,-0.78572
0.1208,-0.41809,1.2475,-0.74988
0.1209,-0.46875,1.2638,-0.71291
0.121,-0.51859,1.2767,-0.67341
0.1211,-0.56757,1.2857,-0.63087
0.1212,-0.61567,1.2912,-0.58582
0.1213,-0.6629,1.2923,-0.53747
0.1214,-0.70923,1.2883,-0.48512
0.1215,-0.75473,1.2807,-0.43012
0.1216,-0.7994,1.2706,-0.37378
0.1217,-0.84317,1.258,-0.31624
0.1218,-0.88599,1.2445,-0.25895
0.1219,-0.92781,1.2319,-0.20394
0.122,-0.96849,1.2198,-0.1509
0.1221,-1.0079,1.2067,-0.09866
0.1222,-1.0459,1.1929,-0.047546
0.1223,-1.0824,1.1784,0.0024597
0.1224,-1.1173,1.1619,0.052422
0.1225,-1.1507,1.1439,0.10197
