0.1163,-0.4369,1.1015,-0.60765
0.1164,-0.39752,1.0915,-0.63656
0.1165,-0.35821,1.0798,-0.66412
0.1166,-0.31876,1.0666,-0.6905
0.1167,-0.27847,1.0515,-0.71636
0.1168,-0.23754,1.0349,-0.74154
0.1169,-0.19623,1.0167,-0.76583
0.117,-0.15394,0.99679,-0.78976
0.1171,-0.11065,0.97533,-0.8134
0.1172,-0.067325,0.95249,-0.83594
0.1173,-0.024314,0.92832,-0.85708
0.1174,0.018564,0.90284,-0.87697
0.1175,0.060751,0.87619,-0.89517
0.1176,0.1019,0.84846,-0.91138
0.1177,0.14267,0.81956,-0.92615
0.1178,0.18328,0.78951,-0.93968
0.1179,0.22311,0.75846,-0.95147
0.118,0.26213,0.7264,-0.96145
0.1181,0.30057,0.69335,-0.96981
0.1182,0.33796,0.65942,-0.97618
0.1183,0.37395,0.62471,-0.98027
0.1184,0.409,0.58917,-0.98245
0.1185,0.4433,0.55285,-0.98291
0.1186,0.47668,0.51583,-0.98154
0.1187,0.5095,0.4781,-0.97867
0.1188,0.54229,0.43966,-0.97479
0.1189,0.5749,0.40061,-0.96984
0.119,0.60718,0.36103,-0.96374
0.1191,0.63919,0.32099,-0.95655
0.1192,0.67048,0.2806,-0.94794
0.1193,0.7005,0.23999,-0.93747
0.1194,0.72934,0.19918,-0.92521
0.1195,0.75707,0.15819,-0.91127
0.1196,0.78347,0.1171,-0.89549
0.1197,0.80863,0.075936,-0.87802
0.1198,0.83272,0.034708,-0.85907
0.1199,0.85534,-0.0064725,-0.83836
0.12,0.87613,-0.04752,-0.81569
0.1201,0.8953,-0.088431,-0.79128
0.1202,0.91275,-0.12915,-0.76516
0.1203,0.92814,-0.16959,-0.7371
0.1204,0.94172,-0.20977,-0.70738
0.1205,0.95395,-0.2497,-0.67648
0.1206,0.96472,-0.2893,-0.64439
0.1207,0.97409,-0.32853,-0.61128
0.1208,0.98259,-0.3674,-0.57769
0.1209,0.99022,-0.40584,-0.54376
0.121,0.9965,-0.44369,-0.50917
0.1211,1.0014,-0.48089,-0.47403
0.1212,1.0052,-0.51741,-0.43854
0.1213,1.0074,-0.55314,-0.40251
0.1214,1.0079,-0.58803,-0.36593
0.1215,1.0073,-0.62213,-0.32918
0.1216,1.0053,-0.65539,-0.29226
0.1217,1.0016,-0.6877,-0.25486
0.1218,0.99608,-0.71906,-0.21694
0.1219,0.98874,-0.74944,-0.17849
0.122,0.97916,-0.77876,-0.13921
0.1221,0.96716,-0.80697,-0.098955
0.1222,0.95298,-0.8341,-0.05795
0.1223,0.93667,-0.86013,-0.016253
0.1224,0.91823,-0.88501,0.026103
0.1225,0.89808,-0.90879,0.068742
