0.1167,9.1233,0.42562,-1.544
0.1168,8.8978,0.46364,-1.5645
0.1169,8.6598,0.50116,-1.5828
0.117,8.409,0.53805,-1.5991
0.1171,8.1456,0.57417,-1.6133
0.1172,7.8697,0.60938,-1.6255
0.1173,7.5814,0.64357,-1.6356
0.1174,7.2808,0.67667,-1.6437
0.1175,6.9682,0.70861,-1.6499
0.1176,6.6436,0.73937,-1.6541
0.1177,6.3072,0.76896,-1.6562
0.1178,5.959,0.79737,-1.6564
0.1179,5.5992,0.82466,-1.6544
0.118,5.228,0.85086,-1.6503
0.1181,4.8455,0.87606,-1.6439
0.1182,4.4522,0.90031,-1.6353
0.1183,4.0483,0.92367,-1.6244
0.1184,3.6343,0.94619,-1.6112
0.1185,3.2107,0.96787,-1.5956
0.1186,2.7777,0.98871,-1.5776
0.1187,2.3356,1.0087,-1.5573
0.1188,2.0821,1.0419,-1.5517
0.1189,1.9988,1.0832,-1.5549
0.119,1.9169,1.1183,-1.5506
0.1191,1.8354,1.1511,-1.5432
0.1192,1.7552,1.1803,-1.5312
0.1193,1.6767,1.2048,-1.5141
0.1194,1.5988,1.2285,-1.4962
0.1195,1.5217,1.2529,-1.4782
0.1196,1.4462,1.275,-1.4574
0.1197,1.3721,1.2956,-1.435
0.1198,1.2993,1.3167,-1.4126
0.1199,1.2282,1.3353,-1.3875
0.12,1.159,1.3491,-1.3582
0.1201,1.0908,1.361,-1.3274
0.1202,1.0235,1.3721,-1.2957
0.1203,0.95706,1.3814,-1.2627
0.1204,0.89076,1.3917,-1.2309
0.1205,0.8243,1.4059,-1.2027
0.1206,0.75805,1.4222,-1.1764
0.1207,0.69232,1.4389,-1.1505
0.1208,0.62736,1.4556,-1.1247
0.1209,0.5638,1.469,-1.096
0.121,0.50188,1.4775,-1.0633
0.1211,0.44119,1.484,-1.0294
0.1212,0.38175,1.4896,-0.99502
0.1213,0.32404,1.4921,-0.95851
0.1214,0.26803,1.4925,-0.92082
0.1215,0.2137,1.4924,-0.88337
0.1216,0.16159,1.4889,-0.84391
0.1217,0.112,1.4806,-0.80144
0.1218,0.064612,1.4698,-0.75812
0.1219,0.019546,1.4557,-0.71331
0.122,-0.022927,1.4357,-0.66491
0.1221,-0.063322,1.4129,-0.61557
0.1222,-0.10229,1.3912,-0.56878
0.1223,-0.13981,1.3698,-0.52378
0.1224,-0.17604,1.3487,-0.48048
0.1225,-0.2115,1.3308,-0.44128
