0.1166,-1.1898,0.37846,0.78648
0.1167,-1.1928,0.40434,0.76381
0.1168,-1.1945,0.43131,0.73962
0.1169,-1.1954,0.45895,0.71452
0.117,-1.1946,0.48708,0.68807
0.1171,-1.1916,0.51549,0.65971
0.1172,-1.1862,0.54381,0.62961
0.1173,-1.1779,0.57174,0.59766
0.1174,-1.1664,0.59903,0.56377
0.1175,-1.1524,0.62513,0.52899
0.1176,-1.1369,0.64961,0.49457
0.1177,-1.1199,0.67233,0.4608
0.1178,-1.1021,0.69318,0.42815
0.1179,-1.0844,0.71206,0.39758
0.118,-1.067,0.72934,0.36898
0.1181,-1.0497,0.74562,0.34161
0.1182,-1.0328,0.7613,0.31551
0.1183,-1.0166,0.77688,0.29057
0.1184,-1.0005,0.79289,0.2658
0.1185,-0.98441,0.80919,0.24083
0.1186,-0.96882,0.82502,0.2162
0.1187,-0.9535,0.8396,0.19166
0.1188,-0.93779,0.85175,0.16645
0.1189,-0.92149,0.86,0.1405
0.119,-0.90416,0.86355,0.11358
0.1191,-0.88483,0.86257,0.084775
0.1192,-0.86309,0.85768,0.053962
0.1193,-0.8393,0.84997,0.021992
0.1194,-0.81355,0.84067,-0.010591
0.1195,-0.78599,0.83046,-0.043323
0.1196,-0.75727,0.81943,-0.075145
0.1197,-0.72793,0.80753,-0.1053
0.1198,-0.69804,0.79473,-0.13376
0.1199,-0.66793,0.78093,-0.16029
0.12,-0.63805,0.76613,-0.18462
0.1201,-0.60837,0.75057,-0.20709
0.1202,-0.57891,0.73449,-0.22805
0.1203,-0.55011,0.71808,-0.24734
0.1204,-0.52219,0.70158,-0.265
0.1205,-0.49521,0.68521,-0.28129
0.1206,-0.46944,0.66905,-0.29605
0.1207,-0.44485,0.65318,-0.30945
0.1208,-0.42074,0.63773,-0.32236
0.1209,-0.39652,0.62275,-0.33545
0.121,-0.37181,0.60811,-0.349
0.1211,-0.34597,0.59369,-0.36349
0.1212,-0.31857,0.57928,-0.37909
0.1213,-0.28981,0.56446,-0.39512
0.1214,-0.25988,0.54883,-0.41092
0.1215,-0.22868,0.5321,-0.42625
0.1216,-0.19655,0.514,-0.44048
0.1217,-0.16407,0.49424,-0.45275
0.1218,-0.1314,0.47279,-0.46296
0.1219,-0.098661,0.44974,-0.47113
0.122,-0.066453,0.42516,-0.47683
0.1221,-0.035151,0.39923,-0.47996
0.1222,-0.0048185,0.3723,-0.48086
0.1223,0.024092,0.34463,-0.47942
0.1224,0.050995,0.31644,-0.47528
0.1225,0.075885,0.28806,-0.46882
