0.1164,-0.55619,1.4239,-0.80782
0.1165,-0.5057,1.4111,-0.84574
0.1166,-0.45477,1.3962,-0.88226
0.1167,-0.40286,1.3792,-0.91793
0.1168,-0.35012,1.3601,-0.95265
0.1169,-0.29658,1.3389,-0.98639
0.117,-0.24167,1.3157,-1.0197
0.1171,-0.18557,1.2905,-1.0525
0.1172,-0.12916,1.2635,-1.084
0.1173,-0.072755,1.2346,-1.1139
0.1174,-0.016439,1.204,-1.1421
0.1175,0.039172,1.1718,-1.1681
0.1176,0.093853,1.138,-1.1917
0.1177,0.14813,1.1027,-1.2133
0.1178,0.20204,1.0658,-1.2332
0.1179,0.25504,1.0275,-1.2507
0.118,0.30714,0.98779,-1.2659
0.1181,0.35843,0.94674,-1.2789
0.1182,0.40842,0.90445,-1.2892
0.1183,0.45684,0.86096,-1.2967
0.1184,0.50409,0.81628,-1.3016
0.1185,0.55027,0.77047,-1.3041
0.1186,0.59533,0.7236,-1.3042
0.1187,0.63974,0.67569,-1.3023
0.1188,0.68399,0.62679,-1.2991
0.1189,0.72803,0.57703,-1.2944
0.119,0.77177,0.52648,-1.2884
0.1191,0.81516,0.47523,-1.2811
0.1192,0.8577,0.4234,-1.2719
0.1193,0.89886,0.37108,-1.2606
0.1194,0.93863,0.31832,-1.247
0.1195,0.97697,0.26519,-1.2313
0.1196,1.0137,0.21178,-1.2133
0.1197,1.0488,0.15814,-1.1933
0.1198,1.0825,0.10436,-1.1712
0.1199,1.1142,0.050545,-1.1469
0.12,1.1437,-0.0032444,-1.1202
0.1201,1.1711,-0.056956,-1.0913
0.1202,1.1962,-0.11051,-1.06
0.1203,1.2187,-0.16386,-1.0262
0.1204,1.2388,-0.217,-0.9902
0.1205,1.2568,-0.26988,-0.95233
0.1206,1.2729,-0.32243,-0.91274
0.1207,1.2871,-0.37462,-0.87174
0.1208,1.3001,-0.42639,-0.82993
0.1209,1.3117,-0.47762,-0.78748
0.121,1.3217,-0.52818,-0.74417
0.1211,1.3301,-0.57803,-0.70011
0.1212,1.3368,-0.62706,-0.65544
0.1213,1.3417,-0.67519,-0.60999
0.1214,1.3446,-0.72236,-0.56379
0.1215,1.3458,-0.76855,-0.51717
0.1216,1.3453,-0.81366,-0.47014
0.1217,1.3426,-0.85762,-0.42242
0.1218,1.3376,-0.90041,-0.37394
0.1219,1.3304,-0.94195,-0.32469
0.122,1.3203,-0.98216,-0.27433
0.1221,1.3073,-1.021,-0.22268
0.1222,1.2915,-1.0585,-0.1699
0.1223,1.2729,-1.0946,-0.11602
0.1224,1.2516,-1.1293,-0.061125
0.1225,1.2279,-1.1625,-0.005635
