0.1174,-0.12433,-0.23004,0.56447
0.1175,-0.10529,-0.23436,0.54766
0.1176,-0.083858,-0.23909,0.5285
0.1177,-0.059594,-0.24463,0.50696
0.1178,-0.035357,-0.24947,0.48442
0.1179,-0.012582,-0.25293,0.46172
0.118,0.0094737,-0.25561,0.43876
0.1181,0.029759,-0.25707,0.41622
0.1182,0.047227,-0.25685,0.39476
0.1183,0.063852,-0.25623,0.37378
0.1184,0.080864,-0.25604,0.35293
0.1185,0.096664,-0.25544,0.333
0.1186,0.11065,-0.25401,0.3143
0.1187,0.12346,-0.25196,0.29646
0.1188,0.13406,-0.24843,0.2798
0.1189,0.14156,-0.24262,0.2645
0.119,0.14751,-0.2351,0.24966
0.1191,0.15315,-0.22635,0.23448
0.1192,0.15835,-0.21619,0.21881
0.1193,0.16425,-0.20521,0.20205
0.1194,0.17231,-0.19428,0.18345
0.1195,0.1822,-0.18335,0.16315
0.1196,0.1934,-0.17223,0.14145
0.1197,0.20595,-0.16107,0.11843
0.1198,0.21861,-0.14924,0.094724
0.1199,0.2299,-0.13596,0.071148
0.12,0.24017,-0.12154,0.047773
0.1201,0.24991,-0.10641,0.024631
0.1202,0.25855,-0.090462,0.0022021
0.1203,0.2664,-0.074114,-0.019349
0.1204,0.27397,-0.057918,-0.040046
0.1205,0.27989,-0.041307,-0.059178
0.1206,0.28293,-0.023682,-0.076191
0.1207,0.28367,-0.0054293,-0.091399
0.1208,0.28225,0.013434,-0.10502
0.1209,0.27793,0.033447,-0.11696
0.121,0.27175,0.054175,-0.12786
0.1211,0.26538,0.074828,-0.13867
0.1212,0.25873,0.095616,-0.14953
0.1213,0.25184,0.11661,-0.1606
0.1214,0.24619,0.13706,-0.17259
0.1215,0.24184,0.15696,-0.18562
0.1216,0.23735,0.17713,-0.19914
0.1217,0.23269,0.19758,-0.21309
0.1218,0.22843,0.21789,-0.22769
0.1219,0.22386,0.23833,-0.24252
0.122,0.21879,0.25881,-0.25732
0.1221,0.21435,0.27844,-0.27233
0.1222,0.21036,0.29707,-0.28726
0.1223,0.20535,0.3153,-0.30124
0.1224,0.19883,0.33325,-0.31383
0.1225,0.1905,0.35095,-0.32477
