0.1163,0.00093514,-0.76913,1.4945
0.1164,0.031705,-0.78988,1.479
0.1165,0.062475,-0.80974,1.4619
0.1166,0.0935,-0.82884,1.4429
0.1167,0.12502,-0.84736,1.422
0.1168,0.15655,-0.86497,1.3993
0.1169,0.18781,-0.88143,1.3747
0.117,0.21887,-0.89683,1.3484
0.1171,0.24925,-0.91084,1.3205
0.1172,0.27839,-0.92309,1.2914
0.1173,0.30647,-0.93373,1.2612
0.1174,0.33383,-0.94302,1.2299
0.1175,0.36039,-0.95098,1.1979
0.1176,0.38643,-0.95782,1.1651
0.1177,0.41246,-0.96394,1.1317
0.1178,0.43848,-0.96936,1.0975
0.1179,0.46437,-0.97403,1.0628
0.118,0.49035,-0.97809,1.0275
0.1181,0.51639,-0.98153,0.99162
0.1182,0.54216,-0.98407,0.95532
0.1183,0.56767,-0.98574,0.91859
0.1184,0.59309,-0.98665,0.88141
0.1185,0.61826,-0.98667,0.84385
0.1186,0.64318,-0.98578,0.8059
0.1187,0.66801,-0.9841,0.76755
0.1188,0.69247,-0.98143,0.72891
0.1189,0.71601,-0.97733,0.69015
0.119,0.73845,-0.97166,0.65133
0.1191,0.75959,-0.96427,0.61255
0.1192,0.77903,-0.95485,0.57395
0.1193,0.79681,-0.94338,0.53554
0.1194,0.81331,-0.93018,0.49725
0.1195,0.82854,-0.91531,0.45915
0.1196,0.84251,-0.89883,0.42129
0.1197,0.85562,-0.88108,0.38359
0.1198,0.86808,-0.86234,0.34608
0.1199,0.87968,-0.84255,0.30886
0.12,0.89055,-0.82188,0.27195
0.1201,0.90094,-0.8006,0.23529
0.1202,0.91073,-0.77871,0.19898
0.1203,0.91983,-0.7562,0.16306
0.1204,0.92858,-0.73335,0.12746
0.1205,0.93709,-0.71032,0.092163
0.1206,0.94504,-0.68694,0.057306
0.1207,0.95233,-0.66318,0.022942
0.1208,0.95882,-0.63901,-0.010852
0.1209,0.96413,-0.61417,-0.043948
0.121,0.96787,-0.58844,-0.076226
0.1211,0.97004,-0.56187,-0.10768
0.1212,0.97064,-0.5345,-0.1383
0.1213,0.96949,-0.50623,-0.16804
0.1214,0.96668,-0.47718,-0.1969
0.1215,0.96239,-0.44757,-0.22489
0.1216,0.95653,-0.41741,-0.25191
0.1217,0.94904,-0.38669,-0.27797
0.1218,0.94013,-0.35564,-0.30308
0.1219,0.9298,-0.32435,-0.32718
0.122,0.91798,-0.29282,-0.35026
0.1221,0.90491,-0.26124,-0.37236
0.1222,0.89091,-0.22994,-0.39353
0.1223,0.87613,-0.19905,-0.41378
0.1224,0.86069,-0.16869,-0.43315
0.1225,0.84481,-0.13899,-0.45167
