0.1173,0.60251,-0.98924,20.331
0.1174,0.58911,-0.98713,20.557
0.1175,0.57459,-0.98385,20.758
0.1176,0.55898,-0.97951,20.931
0.1177,0.54229,-0.97417,21.079
0.1178,0.52454,-0.96789,21.201
0.1179,0.50576,-0.9607,21.296
0.118,0.48599,-0.95259,21.365
0.1181,0.46524,-0.94353,21.407
0.1182,0.44356,-0.93346,21.423
0.1183,0.42099,-0.92232,21.413
0.1184,0.39756,-0.91002,21.375
0.1185,0.37331,-0.89649,21.31
0.1186,0.34826,-0.88166,21.218
0.1187,0.32246,-0.86547,21.099
0.1188,0.29592,-0.84788,20.954
0.1189,0.26866,-0.82887,20.781
0.119,0.2407,-0.80846,20.583
0.1191,0.21204,-0.78669,20.358
0.1192,0.18268,-0.7636,20.109
0.1193,0.15262,-0.73929,19.834
0.1194,0.12184,-0.71386,19.535
0.1195,0.090343,-0.68741,19.212
0.1196,0.0581,-0.66005,18.866
0.1197,0.025101,-0.63189,18.498
0.1198,-0.0086607,-0.60302,18.108
0.1199,-0.043186,-0.5735,17.697
0.12,-0.078456,-0.54341,17.266
0.1201,-0.11442,-0.51276,16.816
0.1202,-0.15099,-0.48157,16.346
0.1203,-0.188,-0.44982,15.858
0.1204,-0.22519,-0.41751,15.351
0.1205,-0.26222,-0.38461,14.827
0.1206,-0.29861,-0.35107,14.285
0.1207,-0.33382,-0.31686,13.727
0.1208,-0.36727,-0.28198,13.153
0.1209,-0.3984,-0.24645,12.562
0.121,-0.42683,-0.21034,11.958
0.1211,-0.45238,-0.1737,11.339
0.1212,-0.47506,-0.13662,10.707
0.1213,-0.49516,-0.099208,10.064
0.1214,-0.51307,-0.061565,9.4094
0.1215,-0.52926,-0.023794,8.745
0.1216,-0.54421,0.014002,8.0715
0.1217,-0.5583,0.05173,7.3901
0.1218,-0.57187,0.089312,6.7014
0.1219,-0.58514,0.12668,6.0065
0.122,-0.59827,0.1638,5.3064
0.1221,-0.61134,0.20062,4.602
0.1222,-0.62436,0.23715,3.8945
0.1223,-0.63735,0.2734,3.1849
0.1224,-0.65025,0.30939,2.4743
0.1225,-0.66302,0.34516,1.7636
