0.1174,0.58898,-1.9009,1.4251
0.1175,0.63371,-1.9165,1.3826
0.1176,0.67745,-1.9307,1.3404
0.1177,0.7213,-1.9445,1.2983
0.1178,0.76559,-1.9578,1.2561
0.1179,0.81119,-1.9714,1.2132
0.118,0.85875,-1.9853,1.1694
0.1181,0.90768,-1.999,1.1243
0.1182,0.95753,-2.0115,1.0777
0.1183,1.0085,-2.0229,1.0293
0.1184,1.0605,-2.0329,0.97896
0.1185,1.1132,-2.0412,0.92654
0.1186,1.1668,-2.048,0.87204
0.1187,1.2212,-2.0533,0.8157
0.1188,1.2749,-2.056,0.7578
0.1189,1.3269,-2.0555,0.69867
0.119,1.3764,-2.0513,0.63876
0.1191,1.4222,-2.0426,0.57859
0.1192,1.4632,-2.0287,0.51853
0.1193,1.4999,-2.0104,0.45888
0.1194,1.5324,-1.9881,0.40001
0.1195,1.5609,-1.9622,0.3421
0.1196,1.5865,-1.9339,0.28512
0.1197,1.6107,-1.9044,0.22904
0.1198,1.6336,-1.8742,0.17383
0.1199,1.6558,-1.8434,0.11926
0.12,1.6778,-1.8126,0.065011
0.1201,1.6999,-1.7816,0.010893
0.1202,1.7215,-1.75,-0.043346
0.1203,1.7433,-1.7178,-0.098069
0.1204,1.7659,-1.6856,-0.15349
0.1205,1.789,-1.653,-0.20962
0.1206,1.8122,-1.6198,-0.26641
0.1207,1.8354,-1.5859,-0.32377
0.1208,1.8577,-1.5507,-0.38134
0.1209,1.8776,-1.5133,-0.43874
0.121,1.8944,-1.4732,-0.49563
0.1211,1.9077,-1.4304,-0.55162
0.1212,1.9165,-1.3844,-0.60631
0.1213,1.9204,-1.3352,-0.65938
0.1214,1.9199,-1.2835,-0.71057
0.1215,1.9151,-1.2298,-0.75964
0.1216,1.9061,-1.1743,-0.80644
0.1217,1.8936,-1.1179,-0.85092
0.1218,1.8782,-1.061,-0.89308
0.1219,1.8599,-1.0038,-0.933
0.122,1.8392,-0.94648,-0.9709
0.1221,1.8169,-0.88972,-1.0071
0.1222,1.7938,-0.83388,-1.0418
0.1223,1.7705,-0.77923,-1.0754
0.1224,1.7479,-0.72632,-1.1083
0.1225,1.7262,-0.67526,-1.1406
