0.1162,0.81557,-0.3026,-0.44298
0.1163,0.80758,-0.27353,-0.4629
0.1164,0.7983,-0.24429,-0.48206
0.1165,0.78784,-0.21519,-0.50026
0.1166,0.7762,-0.18617,-0.51756
0.1167,0.76328,-0.15674,-0.53437
0.1168,0.74913,-0.12687,-0.55072
0.1169,0.73383,-0.096851,-0.56644
0.117,0.7173,-0.066356,-0.58174
0.1171,0.69957,-0.035256,-0.59677
0.1172,0.68084,-0.0041796,-0.61108
0.1173,0.6612,0.026487,-0.62434
0.1174,0.64064,0.056876,-0.63664
0.1175,0.61928,0.086746,-0.64782
0.1176,0.59721,0.11581,-0.65765
0.1177,0.57433,0.14445,-0.66639
0.1178,0.55061,0.17298,-0.67427
0.1179,0.52619,0.20102,-0.68104
0.118,0.50111,0.22839,-0.68653
0.1181,0.47537,0.25523,-0.69084
0.1182,0.44909,0.28129,-0.69379
0.1183,0.42239,0.30625,-0.69514
0.1184,0.39523,0.33037,-0.69509
0.1185,0.36762,0.35389,-0.69383
0.1186,0.33962,0.37671,-0.69132
0.1187,0.31124,0.39903,-0.6877
0.1188,0.28244,0.42121,-0.68327
0.1189,0.25329,0.4432,-0.67803
0.119,0.22387,0.46485,-0.67187
0.1191,0.19423,0.48618,-0.66482
0.1192,0.16446,0.50692,-0.65667
0.1193,0.13467,0.5267,-0.64716
0.1194,0.10487,0.54554,-0.63626
0.1195,0.075048,0.56357,-0.62407
0.1196,0.045241,0.58068,-0.61054
0.1197,0.015449,0.59691,-0.59571
0.1198,-0.014344,0.61241,-0.57974
0.1199,-0.044036,0.6269,-0.56251
0.12,-0.073532,0.64009,-0.54383
0.1201,-0.10283,0.65206,-0.52385
0.1202,-0.1319,0.66281,-0.50264
0.1203,-0.16065,0.67213,-0.48014
0.1204,-0.1891,0.68016,-0.4565
0.1205,-0.21728,0.68723,-0.43206
0.1206,-0.24513,0.69333,-0.4069
0.1207,-0.27259,0.69843,-0.38109
0.1208,-0.29971,0.70284,-0.35493
0.1209,-0.32644,0.7066,-0.32858
0.121,-0.35264,0.70937,-0.30186
0.1211,-0.37826,0.71108,-0.27479
0.1212,-0.40329,0.71185,-0.24753
0.1213,-0.42767,0.71154,-0.22003
0.1214,-0.45137,0.71006,-0.19225
0.1215,-0.47445,0.70766,-0.16443
0.1216,-0.49691,0.70437,-0.13663
0.1217,-0.51868,0.69989,-0.10863
0.1218,-0.53972,0.69407,-0.080358
0.1219,-0.56004,0.68687,-0.051787
0.122,-0.57954,0.67804,-0.022748
0.1221,-0.59819,0.66743,0.006859
0.1222,-0.61604,0.65521,0.036899
0.1223,-0.63306,0.64147,0.06728
0.1224,-0.64925,0.62621,0.097959
0.1225,-0.66462,0.6097,0.12872
