0.1158,7.8261,0.13567,-0.36446
0.1159,7.757,0.14936,-0.37121
0.116,7.6801,0.16274,-0.37743
0.1161,7.5953,0.1758,-0.38315
0.1162,7.5028,0.18853,-0.38836
0.1163,7.4025,0.20093,-0.39308
0.1164,7.2946,0.213,-0.39731
0.1165,7.1793,0.22476,-0.40106
0.1166,7.0567,0.2362,-0.40433
0.1167,6.9267,0.24733,-0.40712
0.1168,6.7895,0.25814,-0.40941
0.1169,6.6448,0.26863,-0.41121
0.117,6.4925,0.27877,-0.4125
0.1171,6.3325,0.28855,-0.41327
0.1172,6.1645,0.29794,-0.41351
0.1173,5.9885,0.30691,-0.41321
0.1174,5.8044,0.31543,-0.41237
0.1175,5.6122,0.3235,-0.41099
0.1176,5.412,0.33107,-0.40908
0.1177,5.2038,0.33815,-0.40665
0.1178,4.9879,0.34472,-0.40372
0.1179,4.7644,0.35077,-0.4003
0.118,4.5336,0.35629,-0.39639
0.1181,4.2956,0.36129,-0.39201
0.1182,4.0506,0.36578,-0.38715
0.1183,3.7989,0.36978,-0.38183
0.1184,3.5408,0.37333,-0.37603
0.1185,3.2765,0.37644,-0.36974
0.1186,3.0064,0.37913,-0.36295
0.1187,2.7306,0.38142,-0.3556
0.1188,2.4496,0.38332,-0.34768
0.1189,2.1637,0.38482,-0.33915
0.119,1.8729,0.38593,-0.32996
0.1191,1.8068,0.3918,-0.32499
0.1192,1.7533,0.39669,-0.31895
0.1193,1.7017,0.40045,-0.3118
0.1194,1.6512,0.40376,-0.30393
0.1195,1.6029,0.40578,-0.29488
0.1196,1.5562,0.4068,-0.28507
0.1197,1.5098,0.40813,-0.27498
0.1198,1.4645,0.40931,-0.26421
0.1199,1.4209,0.40955,-0.25261
0.12,1.3783,0.40988,-0.24061
0.1201,1.3366,0.41043,-0.22823
0.1202,1.2969,0.40978,-0.21517
0.1203,1.259,0.40802,-0.20168
0.1204,1.222,0.40613,-0.18811
0.1205,1.1861,0.40377,-0.1744
0.1206,1.1511,0.40087,-0.16076
0.1207,1.1161,0.39872,-0.14757
0.1208,1.0809,0.39748,-0.1348
0.1209,1.0463,0.39633,-0.1222
0.121,1.0123,0.39535,-0.10981
0.1211,0.97917,0.39429,-0.097486
0.1212,0.94788,0.39193,-0.084921
0.1213,0.91817,0.38849,-0.072228
0.1214,0.88911,0.38506,-0.0597
0.1215,0.86104,0.38121,-0.047183
0.1216,0.83439,0.37643,-0.034532
0.1217,0.80851,0.37156,-0.021939
0.1218,0.78356,0.3664,-0.0093642
0.1219,0.76046,0.35977,0.0034362
0.122,0.73891,0.35207,0.016278
0.1221,0.71832,0.34396,0.02893
0.1222,0.69946,0.33438,0.041585
0.1223,0.68248,0.32312,0.054251
0.1224,0.66614,0.31175,0.066471
0.1225,0.65001,0.30066,0.078101
