0.1162,-0.49687,-0.92233,1.4927
0.1163,-0.44966,-0.95994,1.4839
0.1164,-0.39987,-0.99829,1.4729
0.1165,-0.34856,-1.0364,1.4596
0.1166,-0.29868,-1.0714,1.4441
0.1167,-0.24888,-1.1048,1.4264
0.1168,-0.19722,-1.1384,1.4065
0.1169,-0.1452,-1.1708,1.3846
0.117,-0.092808,-1.202,1.3607
0.1171,-0.037378,-1.2345,1.3348
0.1172,0.021129,-1.2684,1.3069
0.1173,0.081109,-1.3021,1.2773
0.1174,0.14257,-1.3357,1.2459
0.1175,0.2042,-1.3678,1.2127
0.1176,0.26273,-1.3954,1.178
0.1177,0.31766,-1.4179,1.1417
0.1178,0.3704,-1.4366,1.1039
0.1179,0.42069,-1.4513,1.0646
0.118,0.4689,-1.4624,1.0238
0.1181,0.51727,-1.472,0.98155
0.1182,0.56554,-1.4799,0.93799
0.1183,0.61182,-1.4844,0.89323
0.1184,0.65684,-1.4864,0.84741
0.1185,0.70157,-1.4868,0.80054
0.1186,0.74446,-1.4842,0.75273
0.1187,0.78564,-1.4788,0.70404
0.1188,0.82751,-1.473,0.65442
0.1189,0.87001,-1.4668,0.60389
0.119,0.91208,-1.4591,0.55255
0.1191,0.95567,-1.4519,0.50046
0.1192,1.0016,-1.4462,0.44767
0.1193,1.0471,-1.4391,0.39437
0.1194,1.0904,-1.4291,0.34077
0.1195,1.1322,-1.4171,0.28691
0.1196,1.1712,-1.4017,0.23289
0.1197,1.2058,-1.3815,0.17884
0.1198,1.2382,-1.3586,0.12473
0.1199,1.2698,-1.3345,0.070504
0.12,1.299,-1.3078,0.01625
0.1201,1.3254,-1.2779,-0.037956
0.1202,1.35,-1.2461,-0.092103
0.1203,1.3718,-1.2115,-0.14612
0.1204,1.3894,-1.1727,-0.19985
0.1205,1.4038,-1.1309,-0.25326
0.1206,1.4162,-1.0874,-0.30632
0.1207,1.426,-1.0417,-0.35894
0.1208,1.4341,-0.99497,-0.41103
0.1209,1.4427,-0.94932,-0.46258
0.121,1.452,-0.90513,-0.5135
0.1211,1.4612,-0.862,-0.56367
0.1212,1.4708,-0.82023,-0.613
0.1213,1.4796,-0.77891,-0.66142
0.1214,1.4856,-0.73614,-0.70881
0.1215,1.4886,-0.69177,-0.7551
0.1216,1.4893,-0.64636,-0.80027
0.1217,1.487,-0.59948,-0.84426
0.1218,1.482,-0.55133,-0.88704
0.1219,1.4753,-0.50288,-0.92859
0.122,1.4661,-0.45351,-0.96885
0.1221,1.4532,-0.40209,-1.0077
0.1222,1.4371,-0.34912,-1.0452
0.1223,1.418,-0.29476,-1.0813
0.1224,1.3946,-0.2379,-1.116
0.1225,1.3672,-0.1789,-1.1491
