0.117,0.0087165,-0.17801,0.3587
0.1171,0.018245,-0.18026,0.35063
0.1172,0.026795,-0.18165,0.34244
0.1173,0.03495,-0.18221,0.33362
0.1174,0.041889,-0.18171,0.32473
0.1175,0.048201,-0.18036,0.31536
0.1176,0.055658,-0.17869,0.30425
0.1177,0.064048,-0.17669,0.29155
0.1178,0.072664,-0.17435,0.27789
0.1179,0.08264,-0.17211,0.26257
0.118,0.094135,-0.17012,0.24561
0.1181,0.10516,-0.16798,0.22864
0.1182,0.11499,-0.16561,0.21241
0.1183,0.12432,-0.16327,0.19659
0.1184,0.13246,-0.16081,0.18183
0.1185,0.13892,-0.15814,0.16867
0.1186,0.14521,-0.15563,0.15604
0.1187,0.15206,-0.15341,0.14341
0.1188,0.1583,-0.15104,0.13157
0.1189,0.16358,-0.14822,0.12068
0.119,0.16823,-0.14475,0.11027
0.1191,0.17136,-0.14013,0.10082
0.1192,0.17242,-0.13402,0.092581
0.1193,0.17249,-0.12654,0.084601
0.1194,0.17226,-0.11784,0.076248
0.1195,0.1716,-0.10793,0.067568
0.1196,0.17129,-0.097126,0.058006
0.1197,0.17221,-0.085816,0.046934
0.1198,0.174,-0.074101,0.034708
0.1199,0.17637,-0.062084,0.02168
0.12,0.17944,-0.049924,0.0079339
0.1201,0.18234,-0.037509,-0.005778
0.1202,0.18428,-0.024715,-0.018658
0.1203,0.18574,-0.011751,-0.030888
0.1204,0.1871,0.0011781,-0.04259
0.1205,0.18801,0.014032,-0.053393
0.1206,0.18881,0.026604,-0.06344
0.1207,0.18981,0.03874,-0.072962
0.1208,0.18991,0.050688,-0.081237
0.1209,0.18832,0.062679,-0.087785
0.121,0.1855,0.074667,-0.093076
0.1211,0.18139,0.086772,-0.097291
0.1212,0.1755,0.099238,-0.10023
0.1213,0.16864,0.11197,-0.10265
0.1214,0.16183,0.12483,-0.10545
0.1215,0.15479,0.13796,-0.10856
0.1216,0.14758,0.15136,-0.11201
0.1217,0.14113,0.16479,-0.11651
0.1218,0.13526,0.17825,-0.12195
0.1219,0.12899,0.19189,-0.12752
0.122,0.12242,0.20554,-0.13319
0.1221,0.11596,0.21894,-0.13916
0.1222,0.10911,0.23204,-0.14496
0.1223,0.10194,0.24461,-0.15045
0.1224,0.095289,0.25627,-0.15611
0.1225,0.088947,0.26698,-0.16173
