0.1174,1.4251,0.58898,-1.9009
0.1175,1.3826,0.63371,-1.9165
0.1176,1.3404,0.67745,-1.9307
0.1177,1.2983,0.7213,-1.9445
0.1178,1.2561,0.76559,-1.9578
0.1179,1.2132,0.81119,-1.9714
0.118,1.1694,0.85875,-1.9853
0.1181,1.1243,0.90768,-1.999
0.1182,1.0777,0.95753,-2.0115
0.1183,1.0293,1.0085,-2.0229
0.1184,0.97896,1.0605,-2.0329
0.1185,0.92654,1.1132,-2.0412
0.1186,0.87204,1.1668,-2.048
0.1187,0.8157,1.2212,-2.0533
0.1188,0.7578,1.2749,-2.056
0.1189,0.69867,1.3269,-2.0555
0.119,0.63876,1.3764,-2.0513
0.1191,0.57859,1.4222,-2.0426
0.1192,0.51853,1.4632,-2.0287
0.1193,0.45888,1.4999,-2.0104
0.1194,0.40001,1.5324,-1.9881
0.1195,0.3421,1.5609,-1.9622
0.1196,0.28512,1.5865,-1.9339
0.1197,0.22904,1.6107,-1.9044
0.1198,0.17383,1.6336,-1.8742
0.1199,0.11926,1.6558,-1.8434
0.12,0.065011,1.6778,-1.8126
0.1201,0.010893,1.6999,-1.7816
0.1202,-0.043346,1.7215,-1.75
0.1203,-0.098069,1.7433,-1.7178
0.1204,-0.15349,1.7659,-1.6856
0.1205,-0.20962,1.789,-1.653
0.1206,-0.26641,1.8122,-1.6198
0.1207,-0.32377,1.8354,-1.5859
0.1208,-0.38134,1.8577,-1.5507
0.1209,-0.43874,1.8776,-1.5133
0.121,-0.49563,1.8944,-1.4732
0.1211,-0.55162,1.9077,-1.4304
0.1212,-0.60631,1.9165,-1.3844
0.1213,-0.65938,1.9204,-1.3352
0.1214,-0.71057,1.9199,-1.2835
0.1215,-0.75964,1.9151,-1.2298
0.1216,-0.80644,1.9061,-1.1743
0.1217,-0.85092,1.8936,-1.1179
0.1218,-0.89308,1.8782,-1.061
0.1219,-0.933,1.8599,-1.0038
0.122,-0.9709,1.8392,-0.94648
0.1221,-1.0071,1.8169,-0.88972
0.1222,-1.0418,1.7938,-0.83388
0.1223,-1.0754,1.7705,-0.77923
0.1224,-1.1083,1.7479,-0.72632
0.1225,-1.1406,1.7262,-0.67526
