0.1169,0.044473,0.3013,-0.21046
0.117,0.056029,0.29256,-0.21425
0.1171,0.066756,0.2837,-0.21734
0.1172,0.076105,0.27496,-0.2194
0.1173,0.085176,0.26544,-0.22061
0.1174,0.094946,0.25432,-0.2211
0.1175,0.10366,0.24293,-0.22039
0.1176,0.11045,0.23199,-0.21834
0.1177,0.11668,0.22064,-0.21548
0.1178,0.12229,0.20906,-0.21192
0.1179,0.12641,0.19809,-0.20763
0.118,0.13076,0.18656,-0.20326
0.1181,0.1368,0.17349,-0.19933
0.1182,0.14336,0.15982,-0.19565
0.1183,0.15043,0.14571,-0.19234
0.1184,0.15962,0.13007,-0.18988
0.1185,0.16988,0.11376,-0.18799
0.1186,0.17903,0.098489,-0.18604
0.1187,0.18738,0.084107,-0.18401
0.1188,0.19537,0.070279,-0.18187
0.1189,0.2016,0.057991,-0.1791
0.119,0.20649,0.046879,-0.17563
0.1191,0.21198,0.035378,-0.1718
0.1192,0.21766,0.023584,-0.16737
0.1193,0.22202,0.012481,-0.1618
0.1194,0.22543,0.0016516,-0.15498
0.1195,0.22789,-0.0090088,-0.1468
0.1196,0.22806,-0.018561,-0.13688
0.1197,0.2262,-0.027132,-0.12528
0.1198,0.22384,-0.035837,-0.11248
0.1199,0.22107,-0.044654,-0.098714
0.12,0.21793,-0.053476,-0.084203
0.1201,0.21578,-0.063125,-0.069553
0.1202,0.2151,-0.073835,-0.055165
0.1203,0.21519,-0.084903,-0.041124
0.1204,0.21615,-0.096262,-0.027639
0.1205,0.21789,-0.10775,-0.014809
0.1206,0.21911,-0.11838,-0.0023482
0.1207,0.21944,-0.12779,0.0098405
0.1208,0.21971,-0.13665,0.021588
0.1209,0.21981,-0.14496,0.03298
0.121,0.21939,-0.15254,0.044189
0.1211,0.21911,-0.15997,0.055138
0.1212,0.21868,-0.16719,0.066008
0.1213,0.21655,-0.17319,0.077295
0.1214,0.2126,-0.17796,0.089134
0.1215,0.20748,-0.1821,0.10143
0.1216,0.2006,-0.18535,0.11438
0.1217,0.1918,-0.1876,0.12807
0.1218,0.1825,-0.18994,0.1421
0.1219,0.17324,-0.19277,0.15628
0.122,0.16343,-0.19557,0.17066
0.1221,0.15376,-0.19869,0.1849
0.1222,0.14514,-0.20271,0.19857
0.1223,0.13664,-0.20685,0.21175
0.1224,0.1275,-0.21041,0.22442
0.1225,0.11839,-0.21377,0.23625
