0.1162,0.27355,-0.62463,0.36364
0.1163,0.30126,-0.62907,0.34181
0.1164,0.32865,-0.63235,0.31949
0.1165,0.35551,-0.63483,0.29721
0.1166,0.38185,-0.63645,0.27485
0.1167,0.40768,-0.63703,0.2522
0.1168,0.43289,-0.63662,0.22936
0.1169,0.45752,-0.63501,0.20605
0.117,0.48165,-0.63179,0.18175
0.1171,0.50519,-0.627,0.15658
0.1172,0.52804,-0.62087,0.13083
0.1173,0.55024,-0.61337,0.10438
0.1174,0.57174,-0.60464,0.07741
0.1175,0.59241,-0.59505,0.050344
0.1176,0.61239,-0.58454,0.022975
0.1177,0.63174,-0.57291,-0.0050184
0.1178,0.65035,-0.56038,-0.033353
0.1179,0.66819,-0.54709,-0.06188
0.118,0.68534,-0.53289,-0.090852
0.1181,0.70164,-0.51793,-0.12
0.1182,0.71692,-0.50259,-0.14879
0.1183,0.73118,-0.48679,-0.17732
0.1184,0.74438,-0.47043,-0.2057
0.1185,0.75628,-0.45377,-0.23343
0.1186,0.76685,-0.43683,-0.2605
0.1187,0.7762,-0.41915,-0.28746
0.1188,0.78424,-0.40057,-0.31439
0.1189,0.79085,-0.3812,-0.34109
0.119,0.79613,-0.36082,-0.36783
0.1191,0.80009,-0.33934,-0.39471
0.1192,0.8026,-0.31711,-0.42121
0.1193,0.80368,-0.2943,-0.44716
0.1194,0.80351,-0.27071,-0.4729
0.1195,0.80213,-0.24639,-0.49841
0.1196,0.79958,-0.2215,-0.52352
0.1197,0.79603,-0.19591,-0.54853
0.1198,0.7916,-0.16957,-0.57355
0.1199,0.78623,-0.14278,-0.59822
0.12,0.77998,-0.11571,-0.62237
0.1201,0.77292,-0.088389,-0.64604
0.1202,0.76498,-0.06103,-0.66891
0.1203,0.75612,-0.033866,-0.69063
0.1204,0.74637,-0.0068499,-0.71127
0.1205,0.7357,0.020061,-0.73082
0.1206,0.72405,0.046842,-0.74918
0.1207,0.71149,0.073702,-0.76655
0.1208,0.69801,0.10086,-0.78314
0.1209,0.68354,0.12823,-0.79872
0.121,0.66807,0.15576,-0.81316
0.1211,0.65162,0.1835,-0.82649
0.1212,0.63417,0.21135,-0.83852
0.1213,0.61575,0.23917,-0.84911
0.1214,0.59648,0.26712,-0.85852
0.1215,0.57647,0.29527,-0.8669
0.1216,0.55575,0.32345,-0.8741
0.1217,0.53442,0.35159,-0.88021
0.1218,0.5126,0.37976,-0.88543
0.1219,0.49028,0.40772,-0.88955
0.122,0.46746,0.4352,-0.89234
0.1221,0.44423,0.46218,-0.89393
0.1222,0.42062,0.4886,-0.8943
0.1223,0.39653,0.51418,-0.89315
0.1224,0.37203,0.53893,-0.89058
0.1225,0.34718,0.56305,-0.88689
