0.1163,1.7655,-0.19808,-0.88977
0.1164,1.7509,-0.16177,-0.91602
0.1165,1.7341,-0.12567,-0.94069
0.1166,1.7151,-0.088935,-0.96452
0.1167,1.6939,-0.051444,-0.98764
0.1168,1.6706,-0.012966,-1.0103
0.1169,1.6451,0.02723,-1.0331
0.117,1.6176,0.069104,-1.0562
0.1171,1.5884,0.11196,-1.0789
0.1172,1.5575,0.15568,-1.1013
0.1173,1.5251,0.20011,-1.1232
0.1174,1.4914,0.24434,-1.1439
0.1175,1.4564,0.28793,-1.163
0.1176,1.4203,0.33125,-1.1808
0.1177,1.3829,0.3742,-1.1973
0.1178,1.3445,0.41614,-1.212
0.1179,1.305,0.45702,-1.2246
0.118,1.2646,0.49674,-1.2352
0.1181,1.2233,0.53453,-1.2431
0.1182,1.1814,0.57009,-1.2479
0.1183,1.1388,0.60397,-1.2501
0.1184,1.0954,0.63645,-1.2499
0.1185,1.0514,0.66767,-1.2476
0.1186,1.0065,0.69835,-1.2436
0.1187,0.9609,0.72911,-1.2386
0.1188,0.9145,0.75992,-1.2326
0.1189,0.86741,0.79084,-1.2256
0.119,0.81969,0.82204,-1.2179
0.1191,0.77146,0.85319,-1.2093
0.1192,0.72292,0.8838,-1.1994
0.1193,0.67413,0.91387,-1.1883
0.1194,0.62522,0.94336,-1.176
0.1195,0.57629,0.97205,-1.1625
0.1196,0.5274,1,-1.1478
0.1197,0.47862,1.0273,-1.1322
0.1198,0.43007,1.0533,-1.115
0.1199,0.38187,1.0773,-1.0959
0.12,0.33406,1.0993,-1.0747
0.1201,0.28672,1.1186,-1.051
0.1202,0.23989,1.135,-1.0244
0.1203,0.19354,1.1488,-0.99541
0.1204,0.14762,1.1604,-0.96433
0.1205,0.10214,1.17,-0.93134
0.1206,0.057091,1.1779,-0.89686
0.1207,0.012451,1.1848,-0.86158
0.1208,-0.031727,1.1908,-0.82573
0.1209,-0.075363,1.1959,-0.78935
0.121,-0.11844,1.2002,-0.75276
0.1211,-0.16088,1.2039,-0.71614
0.1212,-0.20257,1.2066,-0.67934
0.1213,-0.24342,1.2084,-0.64246
0.1214,-0.28341,1.2095,-0.60591
0.1215,-0.32244,1.2098,-0.56969
0.1216,-0.3604,1.2089,-0.53352
0.1217,-0.39721,1.2067,-0.49735
0.1218,-0.43278,1.2028,-0.46095
0.1219,-0.467,1.1966,-0.42371
0.122,-0.4998,1.1876,-0.38536
0.1221,-0.53122,1.176,-0.34593
0.1222,-0.56124,1.1615,-0.30533
0.1223,-0.58986,1.1443,-0.26349
0.1224,-0.61715,1.1247,-0.22074
0.1225,-0.64313,1.1029,-0.17732
