0.1169,0.090294,-0.32936,0.32887
0.117,0.074005,-0.32657,0.34647
0.1171,0.05779,-0.32328,0.36341
0.1172,0.039961,-0.31864,0.38037
0.1173,0.021136,-0.31312,0.3971
0.1174,0.0028354,-0.30768,0.413
0.1175,-0.015304,-0.30219,0.42832
0.1176,-0.03321,-0.29676,0.44313
0.1177,-0.049352,-0.29229,0.45687
0.1178,-0.063628,-0.28888,0.46957
0.1179,-0.077086,-0.28591,0.4817
0.118,-0.089839,-0.28324,0.49327
0.1181,-0.10261,-0.28034,0.5045
0.1182,-0.11733,-0.27595,0.51606
0.1183,-0.13435,-0.26971,0.52788
0.1184,-0.15266,-0.26205,0.53933
0.1185,-0.17218,-0.25294,0.55024
0.1186,-0.19259,-0.24248,0.56036
0.1187,-0.21256,-0.23139,0.56907
0.1188,-0.23228,-0.21958,0.57646
0.1189,-0.2531,-0.20632,0.58315
0.119,-0.27475,-0.19183,0.5891
0.1191,-0.29644,-0.17665,0.59409
0.1192,-0.31875,-0.16053,0.59851
0.1193,-0.3413,-0.1438,0.60231
0.1194,-0.36235,-0.12757,0.60485
0.1195,-0.38171,-0.11203,0.60613
0.1196,-0.40004,-0.096892,0.60649
0.1197,-0.41639,-0.082766,0.60558
0.1198,-0.43032,-0.069912,0.60325
0.1199,-0.4436,-0.057278,0.60026
0.12,-0.45729,-0.044201,0.59706
0.1201,-0.47094,-0.030861,0.59344
0.1202,-0.48512,-0.016799,0.58961
0.1203,-0.50051,-0.0015388,0.58585
0.1204,-0.51581,0.014247,0.58158
0.1205,-0.52999,0.030053,0.57632
0.1206,-0.54396,0.046494,0.57041
0.1207,-0.55823,0.063919,0.56405
0.1208,-0.57233,0.082143,0.55707
0.1209,-0.58686,0.10154,0.54975
0.121,-0.6024,0.12246,0.54243
0.1211,-0.61793,0.14429,0.53478
0.1212,-0.63252,0.1664,0.52651
0.1213,-0.64613,0.18867,0.51768
0.1214,-0.65805,0.21052,0.50809
0.1215,-0.66726,0.23122,0.49735
0.1216,-0.67386,0.25069,0.48555
0.1217,-0.67824,0.26903,0.47287
0.1218,-0.68038,0.28619,0.45932
0.1219,-0.68108,0.30258,0.44523
0.122,-0.68135,0.31885,0.43102
0.1221,-0.68102,0.33493,0.41662
0.1222,-0.67973,0.35066,0.40186
0.1223,-0.67778,0.36628,0.38681
0.1224,-0.67502,0.38175,0.37136
0.1225,-0.67111,0.39691,0.35532
