0.1162,-0.60615,-0.79233,1.4347
0.1163,-0.55085,-0.83877,1.4263
0.1164,-0.49533,-0.88349,1.4158
0.1165,-0.44049,-0.92563,1.403
0.1166,-0.38625,-0.96531,1.388
0.1167,-0.33252,-1.0026,1.3709
0.1168,-0.27941,-1.0375,1.3516
0.1169,-0.22643,-1.0705,1.3302
0.117,-0.17328,-1.1019,1.3068
0.1171,-0.12047,-1.1313,1.2815
0.1172,-0.068253,-1.1585,1.2543
0.1173,-0.016245,-1.1839,1.2254
0.1174,0.035403,-1.2074,1.1949
0.1175,0.086429,-1.2289,1.1627
0.1176,0.13744,-1.2488,1.1289
0.1177,0.18892,-1.2677,1.0935
0.1178,0.24068,-1.2854,1.0566
0.1179,0.29298,-1.3022,1.0182
0.118,0.34641,-1.3186,0.97822
0.1181,0.40045,-1.3341,0.93686
0.1182,0.45411,-1.3479,0.89422
0.1183,0.50713,-1.3598,0.85036
0.1184,0.55921,-1.3694,0.80536
0.1185,0.6096,-1.376,0.75935
0.1186,0.65833,-1.3799,0.71237
0.1187,0.70606,-1.3815,0.66445
0.1188,0.75258,-1.3807,0.61569
0.1189,0.79738,-1.3771,0.56616
0.119,0.84055,-1.3708,0.5159
0.1191,0.88204,-1.3618,0.46499
0.1192,0.92127,-1.3495,0.41354
0.1193,0.95818,-1.3341,0.36157
0.1194,0.99328,-1.3159,0.30913
0.1195,1.0267,-1.2952,0.25626
0.1196,1.0585,-1.2723,0.20303
0.1197,1.0894,-1.2479,0.14946
0.1198,1.12,-1.2226,0.095599
0.1199,1.1502,-1.1965,0.04156
0.12,1.18,-1.1697,-0.012578
0.1201,1.2091,-1.1421,-0.066727
0.1202,1.2369,-1.1132,-0.12077
0.1203,1.2628,-1.0826,-0.17461
0.1204,1.287,-1.0503,-0.22819
0.1205,1.3092,-1.0164,-0.2814
0.1206,1.3293,-0.98085,-0.33417
0.1207,1.3475,-0.94382,-0.38645
0.1208,1.3637,-0.90538,-0.43814
0.1209,1.3773,-0.86513,-0.48915
0.121,1.3882,-0.82296,-0.5394
0.1211,1.3963,-0.77901,-0.58885
0.1212,1.4014,-0.73308,-0.63742
0.1213,1.4034,-0.68503,-0.68508
0.1214,1.4025,-0.63533,-0.73182
0.1215,1.3992,-0.58441,-0.77761
0.1216,1.3936,-0.53244,-0.82239
0.1217,1.3862,-0.47996,-0.86613
0.1218,1.3775,-0.42764,-0.90878
0.1219,1.3674,-0.3755,-0.95028
0.122,1.3557,-0.32329,-0.99053
0.1221,1.3425,-0.27119,-1.0295
0.1222,1.3277,-0.21923,-1.0672
0.1223,1.311,-0.16716,-1.1034
0.1224,1.2926,-0.11515,-1.1382
0.1225,1.2729,-0.063544,-1.1716
