0.1158,-0.39278,-0.72765,2.1283
0.1159,-0.35487,-0.7625,2.1214
0.116,-0.31627,-0.7966,2.1124
0.1161,-0.27716,-0.82977,2.1012
0.1162,-0.23758,-0.86196,2.0878
0.1163,-0.19759,-0.89309,2.0722
0.1164,-0.15745,-0.92296,2.0542
0.1165,-0.11731,-0.95143,2.034
0.1166,-0.077096,-0.97856,2.0116
0.1167,-0.036832,-1.0044,1.9869
0.1168,0.0034426,-1.0288,1.9602
0.1169,0.043837,-1.0521,1.9314
0.117,0.084438,-1.0743,1.9008
0.1171,0.12518,-1.0953,1.8683
0.1172,0.16603,-1.1153,1.8341
0.1173,0.20699,-1.1342,1.7983
0.1174,0.24793,-1.152,1.7611
0.1175,0.2887,-1.1685,1.7225
0.1176,0.32927,-1.1839,1.6827
0.1177,0.3696,-1.1979,1.6417
0.1178,0.40961,-1.2107,1.5996
0.1179,0.44932,-1.2223,1.5565
0.118,0.48871,-1.2325,1.5124
0.1181,0.52764,-1.2413,1.4673
0.1182,0.56592,-1.2485,1.4214
0.1183,0.60347,-1.254,1.3747
0.1184,0.6401,-1.2576,1.3272
0.1185,0.67569,-1.2593,1.2791
0.1186,0.71027,-1.2591,1.2302
0.1187,0.74386,-1.2569,1.1808
0.1188,0.77644,-1.2528,1.1308
0.1189,0.80805,-1.2468,1.0803
0.119,0.83881,-1.2391,1.0294
0.1191,0.8687,-1.2297,0.9781
0.1192,0.89764,-1.2186,0.92656
0.1193,0.92568,-1.2058,0.87483
0.1194,0.95278,-1.1916,0.82299
0.1195,0.97885,-1.1757,0.77113
0.1196,1.0039,-1.1584,0.7193
0.1197,1.028,-1.1396,0.66756
0.1198,1.051,-1.1196,0.61599
0.1199,1.073,-1.0982,0.56463
0.12,1.0938,-1.0755,0.51356
0.1201,1.1134,-1.0515,0.46283
0.1202,1.1316,-1.0262,0.41252
0.1203,1.1482,-0.99939,0.36267
0.1204,1.1633,-0.97124,0.31331
0.1205,1.1768,-0.94174,0.26451
0.1206,1.1887,-0.91089,0.21629
0.1207,1.1989,-0.8788,0.16869
0.1208,1.2076,-0.84558,0.12175
0.1209,1.2146,-0.81126,0.07554
0.121,1.2201,-0.77595,0.030081
0.1211,1.2239,-0.73975,-0.014565
0.1212,1.2262,-0.70272,-0.058321
0.1213,1.2267,-0.66495,-0.10112
0.1214,1.2257,-0.62658,-0.14291
0.1215,1.2232,-0.58773,-0.18364
0.1216,1.2191,-0.54853,-0.22325
0.1217,1.2135,-0.50909,-0.26171
0.1218,1.2064,-0.46951,-0.29897
0.1219,1.1978,-0.42977,-0.33499
0.122,1.1876,-0.38985,-0.36973
0.1221,1.1757,-0.34972,-0.40316
0.1222,1.162,-0.30934,-0.43525
0.1223,1.1465,-0.26864,-0.46597
0.1224,1.1292,-0.22766,-0.49532
0.1225,1.1101,-0.18643,-0.52328
