0.1166,-1.5038,0.88024,0.85728
0.1167,-1.5012,0.90841,0.82234
0.1168,-1.4973,0.93676,0.78654
0.1169,-1.4916,0.96529,0.74948
0.117,-1.4838,0.99397,0.71069
0.1171,-1.4738,1.0226,0.67034
0.1172,-1.4613,1.051,0.62825
0.1173,-1.446,1.0791,0.58422
0.1174,-1.4285,1.1065,0.53916
0.1175,-1.4095,1.1328,0.49409
0.1176,-1.3892,1.1579,0.44918
0.1177,-1.368,1.1816,0.40498
0.1178,-1.3467,1.2036,0.36252
0.1179,-1.3253,1.224,0.32177
0.118,-1.3033,1.2429,0.28216
0.1181,-1.2809,1.2604,0.24383
0.1182,-1.2582,1.2764,0.20666
0.1183,-1.2343,1.2912,0.16969
0.1184,-1.2091,1.3048,0.13266
0.1185,-1.1832,1.3169,0.096155
0.1186,-1.1567,1.3274,0.059974
0.1187,-1.129,1.3361,0.023516
0.1188,-1.1002,1.3426,-0.013119
0.1189,-1.0704,1.3467,-0.050093
0.119,-1.0386,1.3485,-0.08829
0.1191,-1.0048,1.3481,-0.12787
0.1192,-0.96931,1.3455,-0.16814
0.1193,-0.93241,1.3412,-0.20881
0.1194,-0.89417,1.3353,-0.24959
0.1195,-0.85533,1.3279,-0.28953
0.1196,-0.81638,1.319,-0.32789
0.1197,-0.77729,1.3085,-0.36462
0.1198,-0.73824,1.2965,-0.39942
0.1199,-0.69949,1.2829,-0.43193
0.12,-0.66076,1.2677,-0.46248
0.1201,-0.62178,1.251,-0.49139
0.1202,-0.58277,1.2328,-0.51849
0.1203,-0.54384,1.2133,-0.54376
0.1204,-0.50498,1.1926,-0.56734
0.1205,-0.46652,1.1708,-0.58901
0.1206,-0.42863,1.148,-0.60875
0.1207,-0.39081,1.1246,-0.62724
0.1208,-0.35268,1.1005,-0.64504
0.1209,-0.31407,1.0759,-0.66242
0.121,-0.27457,1.0509,-0.67988
0.1211,-0.2339,1.0256,-0.69774
0.1212,-0.19242,0.99994,-0.71552
0.1213,-0.1505,0.97379,-0.73275
0.1214,-0.10815,0.94709,-0.74931
0.1215,-0.065811,0.91968,-0.76458
0.1216,-0.024116,0.89138,-0.77776
0.1217,0.016875,0.86206,-0.78868
0.1218,0.057219,0.83165,-0.79737
0.1219,0.09657,0.80003,-0.80341
0.122,0.13483,0.76717,-0.80671
0.1221,0.17224,0.73314,-0.8076
0.1222,0.20855,0.69795,-0.80592
0.1223,0.24327,0.66166,-0.80126
0.1224,0.27644,0.62442,-0.79383
0.1225,0.30824,0.58643,-0.78407
