0.1177,1.2727,-0.74414,-0.35522
0.1178,1.2996,-0.71888,-0.40544
0.1179,1.3255,-0.69034,-0.45784
0.118,1.3503,-0.65857,-0.51241
0.1181,1.3738,-0.62507,-0.56751
0.1182,1.3959,-0.59085,-0.62208
0.1183,1.4167,-0.55468,-0.67737
0.1184,1.4358,-0.51613,-0.73368
0.1185,1.453,-0.47619,-0.78973
0.1186,1.4681,-0.43442,-0.84581
0.1187,1.4809,-0.39011,-0.90242
0.1188,1.4911,-0.34481,-0.95769
0.1189,1.4984,-0.29971,-1.0103
0.119,1.5029,-0.25426,-1.0607
0.1191,1.5046,-0.20931,-1.1081
0.1192,1.5033,-0.16658,-1.1506
0.1193,1.4993,-0.12503,-1.1896
0.1194,1.4928,-0.082513,-1.2274
0.1195,1.484,-0.039005,-1.264
0.1196,1.4731,0.0057229,-1.2999
0.1197,1.4604,0.053115,-1.3368
0.1198,1.446,0.10256,-1.3742
0.1199,1.43,0.15198,-1.4102
0.12,1.4126,0.20152,-1.4449
0.1201,1.3941,0.25223,-1.4797
0.1202,1.3742,0.30354,-1.514
0.1203,1.3532,0.35546,-1.5476
0.1204,1.3309,0.40943,-1.5821
0.1205,1.3073,0.46552,-1.6173
0.1206,1.2821,0.5225,-1.6518
0.1207,1.2552,0.58023,-1.6852
0.1208,1.2265,0.63847,-1.7172
0.1209,1.1958,0.69543,-1.7458
0.121,1.163,0.74986,-1.7695
0.1211,1.128,0.8019,-1.7886
0.1212,1.0909,0.85148,-1.8029
0.1213,1.0517,0.89885,-1.8126
0.1214,1.0106,0.94547,-1.8194
0.1215,0.96771,0.99225,-1.8243
0.1216,0.92332,1.0387,-1.827
0.1217,0.87767,1.0847,-1.8276
0.1218,0.83104,1.1303,-1.8263
0.1219,0.78366,1.1747,-1.8226
0.122,0.73577,1.2177,-1.8165
0.1221,0.68763,1.2603,-1.8095
0.1222,0.63936,1.3029,-1.8019
0.1223,0.59103,1.3449,-1.7934
0.1224,0.54266,1.3873,-1.785
0.1225,0.4942,1.4304,-1.7771
