0.1158,0.87578,-1.1907,1.0062
0.1159,0.84794,-1.2017,1.0329
0.116,0.81898,-1.2109,1.0596
0.1161,0.78891,-1.2182,1.0864
0.1162,0.75766,-1.2236,1.1131
0.1163,0.72536,-1.2271,1.1398
0.1164,0.69216,-1.2289,1.1664
0.1165,0.65801,-1.229,1.1929
0.1166,0.62283,-1.2272,1.2192
0.1167,0.58669,-1.2236,1.2454
0.1168,0.54959,-1.2182,1.2713
0.1169,0.51152,-1.2109,1.2968
0.117,0.47275,-1.2019,1.3219
0.1171,0.43358,-1.1914,1.3464
0.1172,0.39409,-1.1795,1.3702
0.1173,0.35447,-1.1663,1.3932
0.1174,0.31501,-1.152,1.4154
0.1175,0.27573,-1.1367,1.4367
0.1176,0.23649,-1.1202,1.4571
0.1177,0.19738,-1.1026,1.4765
0.1178,0.1584,-1.0839,1.4949
0.1179,0.11933,-1.0639,1.5123
0.118,0.080154,-1.0427,1.5286
0.1181,0.041039,-1.0203,1.5439
0.1182,0.0019677,-0.99683,1.558
0.1183,-0.037171,-0.97212,1.5708
0.1184,-0.076314,-0.94627,1.5824
0.1185,-0.11546,-0.91928,1.5927
0.1186,-0.1548,-0.891,1.6015
0.1187,-0.1943,-0.86142,1.6089
0.1188,-0.23377,-0.83069,1.6148
0.1189,-0.27306,-0.7989,1.6191
0.119,-0.31207,-0.76612,1.6219
0.1191,-0.35049,-0.73257,1.623
0.1192,-0.3881,-0.69841,1.6225
0.1193,-0.42484,-0.66368,1.6204
0.1194,-0.46059,-0.62844,1.6166
0.1195,-0.49525,-0.59278,1.6113
0.1196,-0.52884,-0.55665,1.6045
0.1197,-0.56144,-0.52002,1.5961
0.1198,-0.59298,-0.48293,1.5864
0.1199,-0.62342,-0.44546,1.5753
0.12,-0.6528,-0.40761,1.5629
0.1201,-0.68102,-0.3695,1.5492
0.1202,-0.70805,-0.33119,1.5344
0.1203,-0.73405,-0.29259,1.5186
0.1204,-0.75911,-0.25362,1.5017
0.1205,-0.78328,-0.21428,1.4839
0.1206,-0.80662,-0.17451,1.4652
0.1207,-0.8292,-0.13431,1.4456
0.1208,-0.85084,-0.093795,1.4252
0.1209,-0.87137,-0.053125,1.404
0.121,-0.8907,-0.012365,1.382
0.1211,-0.90861,0.028329,1.3592
0.1212,-0.92484,0.068744,1.3354
0.1213,-0.9393,0.10881,1.3108
0.1214,-0.95194,0.1485,1.2853
0.1215,-0.9626,0.18769,1.2588
0.1216,-0.97124,0.22632,1.2314
0.1217,-0.97791,0.26442,1.2032
0.1218,-0.98257,0.3019,1.1741
0.1219,-0.98511,0.33863,1.1441
0.122,-0.98562,0.37457,1.1133
0.1221,-0.98423,0.40975,1.0818
0.1222,-0.981,0.44414,1.0496
0.1223,-0.97609,0.47776,1.0169
0.1224,-0.96978,0.51073,0.98379
0.1225,-0.9622,0.54308,0.95026
