0.1175,-0.2451,-0.81581,1.2174
0.1176,-0.30028,-0.78638,1.2457
0.1177,-0.35494,-0.75631,1.2724
0.1178,-0.40976,-0.72518,1.2978
0.1179,-0.46022,-0.69747,1.322
0.118,-0.50498,-0.67463,1.3451
0.1181,-0.54666,-0.65416,1.3674
0.1182,-0.58566,-0.63557,1.3887
0.1183,-0.62339,-0.61729,1.4089
0.1184,-0.66508,-0.59395,1.4279
0.1185,-0.71256,-0.56343,1.4455
0.1186,-0.7634,-0.52772,1.4612
0.1187,-0.8172,-0.48691,1.4745
0.1188,-0.87342,-0.44128,1.4853
0.1189,-0.92821,-0.39436,1.4931
0.119,-0.98083,-0.34682,1.498
0.1191,-1.0343,-0.29581,1.5
0.1192,-1.088,-0.24194,1.4992
0.1193,-1.1399,-0.18737,1.4955
0.1194,-1.1918,-0.13048,1.4894
0.1195,-1.244,-0.071116,1.4809
0.1196,-1.2927,-0.013378,1.4701
0.1197,-1.3368,0.04159,1.4573
0.1198,-1.3781,0.095197,1.4428
0.1199,-1.414,0.14462,1.4267
0.12,-1.4419,0.18742,1.4089
0.1201,-1.466,0.22752,1.3898
0.1202,-1.4899,0.26843,1.3696
0.1203,-1.5127,0.30943,1.348
0.1204,-1.5359,0.35207,1.3252
0.1205,-1.5623,0.3993,1.3011
0.1206,-1.5894,0.44876,1.2755
0.1207,-1.6136,0.49722,1.2482
0.1208,-1.6366,0.54662,1.2189
0.1209,-1.66,0.59848,1.1877
0.121,-1.6816,0.65111,1.1544
0.1211,-1.7025,0.70544,1.119
0.1212,-1.7253,0.76411,1.0816
0.1213,-1.7486,0.82575,1.0423
0.1214,-1.7701,0.88789,1.0012
0.1215,-1.7903,0.95074,0.95853
0.1216,-1.8081,1.0129,0.91454
0.1217,-1.8199,1.0706,0.86935
0.1218,-1.8245,1.1224,0.82315
0.1219,-1.8229,1.1688,0.77618
0.122,-1.815,1.2095,0.72861
0.1221,-1.8019,1.2456,0.68055
0.1222,-1.7872,1.2805,0.63223
0.1223,-1.772,1.3151,0.58374
0.1224,-1.7552,1.3486,0.53506
0.1225,-1.7374,1.3816,0.48615
