0.1163,0.041153,-0.19702,0.1601
0.1164,0.052453,-0.20129,0.15561
0.1165,0.063742,-0.20504,0.15086
0.1166,0.074968,-0.20826,0.14585
0.1167,0.086262,-0.21092,0.14038
0.1168,0.097732,-0.21297,0.13426
0.1169,0.10925,-0.21445,0.12762
0.117,0.12076,-0.21541,0.12056
0.1171,0.13228,-0.21588,0.11304
0.1172,0.1437,-0.21594,0.10519
0.1173,0.15494,-0.21569,0.097171
0.1174,0.16614,-0.21515,0.088818
0.1175,0.17735,-0.21434,0.080059
0.1176,0.18845,-0.21335,0.071065
0.1177,0.19942,-0.21221,0.061849
0.1178,0.21033,-0.21091,0.052327
0.1179,0.22097,-0.2095,0.042694
0.118,0.23118,-0.208,0.033118
0.1181,0.24103,-0.20638,0.023478
0.1182,0.25041,-0.20459,0.013763
0.1183,0.25914,-0.20261,0.0041414
0.1184,0.26726,-0.2004,-0.0055169
0.1185,0.2749,-0.19783,-0.015477
0.1186,0.28196,-0.19485,-0.025723
0.1187,0.28838,-0.19141,-0.036219
0.1188,0.29427,-0.18747,-0.047117
0.1189,0.29957,-0.18301,-0.058364
0.119,0.30415,-0.17809,-0.069718
0.1191,0.30808,-0.17275,-0.08119
0.1192,0.31151,-0.16696,-0.092911
0.1193,0.31444,-0.16079,-0.1048
0.1194,0.31694,-0.15429,-0.11683
0.1195,0.31918,-0.14748,-0.12911
0.1196,0.32118,-0.14041,-0.14159
0.1197,0.32286,-0.13317,-0.15406
0.1198,0.32426,-0.1258,-0.1665
0.1199,0.32541,-0.11833,-0.17887
0.12,0.3262,-0.11081,-0.19102
0.1201,0.32661,-0.10322,-0.20286
0.1202,0.32669,-0.09551,-0.21449
0.1203,0.32641,-0.087649,-0.22586
0.1204,0.32576,-0.079592,-0.237
0.1205,0.32482,-0.071259,-0.24801
0.1206,0.32359,-0.062589,-0.25889
0.1207,0.32197,-0.053569,-0.26948
0.1208,0.31996,-0.044181,-0.27975
0.1209,0.31755,-0.034407,-0.28962
0.121,0.3147,-0.024271,-0.29895
0.1211,0.31143,-0.013797,-0.30768
0.1212,0.30787,-0.0029841,-0.31592
0.1213,0.30406,0.0081319,-0.32363
0.1214,0.29997,0.019473,-0.33072
0.1215,0.29567,0.030988,-0.33725
0.1216,0.29119,0.042628,-0.34325
0.1217,0.28644,0.054301,-0.34856
0.1218,0.2814,0.065935,-0.35315
0.1219,0.27613,0.077511,-0.35713
0.122,0.27058,0.088999,-0.36046
0.1221,0.26469,0.10037,-0.36308
0.1222,0.25852,0.11164,-0.36514
0.1223,0.25212,0.12286,-0.36678
0.1224,0.24542,0.13406,-0.36798
0.1225,0.2384,0.14526,-0.36876
