0.1175,-0.81581,1.2174,-0.2451
0.1176,-0.78638,1.2457,-0.30028
0.1177,-0.75631,1.2724,-0.35494
0.1178,-0.72518,1.2978,-0.40976
0.1179,-0.69747,1.322,-0.46022
0.118,-0.67463,1.3451,-0.50498
0.1181,-0.65416,1.3674,-0.54666
0.1182,-0.63557,1.3887,-0.58566
0.1183,-0.61729,1.4089,-0.62339
0.1184,-0.59395,1.4279,-0.66508
0.1185,-0.56343,1.4455,-0.71256
0.1186,-0.52772,1.4612,-0.7634
0.1187,-0.48691,1.4745,-0.8172
0.1188,-0.44128,1.4853,-0.87342
0.1189,-0.39436,1.4931,-0.92821
0.119,-0.34682,1.498,-0.98083
0.1191,-0.29581,1.5,-1.0343
0.1192,-0.24194,1.4992,-1.088
0.1193,-0.18737,1.4955,-1.1399
0.1194,-0.13048,1.4894,-1.1918
0.1195,-0.071116,1.4809,-1.244
0.1196,-0.013378,1.4701,-1.2927
0.1197,0.04159,1.4573,-1.3368
0.1198,0.095197,1.4428,-1.3781
0.1199,0.14462,1.4267,-1.414
0.12,0.18742,1.4089,-1.4419
0.1201,0.22752,1.3898,-1.466
0.1202,0.26843,1.3696,-1.4899
0.1203,0.30943,1.348,-1.5127
0.1204,0.35207,1.3252,-1.5359
0.1205,0.3993,1.3011,-1.5623
0.1206,0.44876,1.2755,-1.5894
0.1207,0.49722,1.2482,-1.6136
0.1208,0.54662,1.2189,-1.6366
0.1209,0.59848,1.1877,-1.66
0.121,0.65111,1.1544,-1.6816
0.1211,0.70544,1.119,-1.7025
0.1212,0.76411,1.0816,-1.7253
0.1213,0.82575,1.0423,-1.7486
0.1214,0.88789,1.0012,-1.7701
0.1215,0.95074,0.95853,-1.7903
0.1216,1.0129,0.91454,-1.8081
0.1217,1.0706,0.86935,-1.8199
0.1218,1.1224,0.82315,-1.8245
0.1219,1.1688,0.77618,-1.8229
0.122,1.2095,0.72861,-1.815
0.1221,1.2456,0.68055,-1.8019
0.1222,1.2805,0.63223,-1.7872
0.1223,1.3151,0.58374,-1.772
0.1224,1.3486,0.53506,-1.7552
0.1225,1.3816,0.48615,-1.7374
