0.1157,-0.07374,9.1342,-0.76521
0.1158,-0.043199,9.2239,-0.79182
0.1159,-0.012826,9.3007,-0.81728
0.116,0.01737,9.3644,-0.84157
0.1161,0.047386,9.4152,-0.86469
0.1162,0.077225,9.4532,-0.88663
0.1163,0.10687,9.4783,-0.9074
0.1164,0.13632,9.4907,-0.92698
0.1165,0.16552,9.4903,-0.94534
0.1166,0.19443,9.4769,-0.96246
0.1167,0.22301,9.4505,-0.97832
0.1168,0.2512,9.4109,-0.99287
0.1169,0.27894,9.3581,-1.0061
0.117,0.30617,9.2919,-1.018
0.1171,0.33285,9.2126,-1.0286
0.1172,0.35892,9.1201,-1.0378
0.1173,0.38434,9.0146,-1.0457
0.1174,0.40905,8.8964,-1.0522
0.1175,0.43303,8.7658,-1.0573
0.1176,0.45624,8.623,-1.0611
0.1177,0.47867,8.4683,-1.0636
0.1178,0.50029,8.302,-1.0648
0.1179,0.5211,8.1244,-1.0646
0.118,0.54112,7.9358,-1.0631
0.1181,0.56033,7.7365,-1.0603
0.1182,0.57874,7.5268,-1.0561
0.1183,0.59637,7.307,-1.0506
0.1184,0.61324,7.0774,-1.0436
0.1185,0.62935,6.8385,-1.0352
0.1186,0.64468,6.5905,-1.0253
0.1187,0.65922,6.3337,-1.0138
0.1188,0.67296,6.0686,-1.0006
0.1189,0.68587,5.7954,-0.9858
0.119,0.69792,5.5143,-0.96919
0.1191,0.70908,5.2255,-0.95077
0.1192,0.71931,4.9294,-0.93048
0.1193,0.72856,4.6263,-0.90834
0.1194,0.73683,4.3164,-0.88435
0.1195,0.74406,4.0002,-0.85859
0.1196,0.75028,3.6783,-0.83114
0.1197,0.75546,3.3511,-0.80211
0.1198,0.75962,3.0194,-0.77164
0.1199,0.76278,2.6836,-0.73987
0.12,0.76495,2.3444,-0.70694
0.1201,0.76616,2.0024,-0.67296
0.1202,0.7664,1.6581,-0.63806
0.1203,0.76568,1.312,-0.60234
0.1204,0.76401,0.96444,-0.56587
0.1205,0.76139,0.61598,-0.52874
0.1206,0.75782,0.26701,-0.49101
0.1207,0.7533,-0.082022,-0.45274
0.1208,0.75379,-0.32866,-0.42084
0.1209,0.76333,-0.35763,-0.39998
0.121,0.76939,-0.38516,-0.37615
0.1211,0.77244,-0.41142,-0.35009
0.1212,0.77288,-0.43648,-0.32209
0.1213,0.76959,-0.46007,-0.29139
0.1214,0.76475,-0.48299,-0.26027
0.1215,0.76024,-0.5056,-0.23014
0.1216,0.75423,-0.52719,-0.19929
0.1217,0.74634,-0.5477,-0.16765
0.1218,0.73855,-0.56758,-0.1368
0.1219,0.72969,-0.58656,-0.10578
0.122,0.71744,-0.60419,-0.073014
0.1221,0.70293,-0.62091,-0.03962
0.1222,0.68752,-0.63708,-0.0066559
0.1223,0.67064,-0.65261,0.02621
0.1224,0.65361,-0.66787,0.057764
0.1225,0.63877,-0.68336,0.086323
