0.1158,1.8252,-0.66292,-0.7869
0.1159,1.8247,-0.61422,-0.83435
0.116,1.8219,-0.56504,-0.88039
0.1161,1.8167,-0.51566,-0.92477
0.1162,1.8091,-0.46609,-0.96749
0.1163,1.7991,-0.41659,-1.0083
0.1164,1.7866,-0.36728,-1.0471
0.1165,1.7717,-0.31783,-1.0841
0.1166,1.7544,-0.26793,-1.1198
0.1167,1.7346,-0.21754,-1.154
0.1168,1.7124,-0.16633,-1.1873
0.1169,1.688,-0.11387,-1.2199
0.117,1.6613,-0.060278,-1.2519
0.1171,1.6325,-0.0057867,-1.283
0.1172,1.6017,0.049593,-1.3132
0.1173,1.569,0.10556,-1.3424
0.1174,1.5344,0.16152,-1.37
0.1175,1.4981,0.21734,-1.3959
0.1176,1.46,0.27311,-1.4202
0.1177,1.4204,0.3285,-1.4427
0.1178,1.3792,0.38319,-1.463
0.1179,1.3365,0.43715,-1.4813
0.118,1.2925,0.49012,-1.4972
0.1181,1.2472,0.54157,-1.5102
0.1182,1.2007,0.59142,-1.5204
0.1183,1.1531,0.63984,-1.5278
0.1184,1.1043,0.68677,-1.5325
0.1185,1.0545,0.73229,-1.5344
0.1186,1.0036,0.77683,-1.5341
0.1187,0.95172,0.82066,-1.5318
0.1188,0.89884,0.86383,-1.5275
0.1189,0.84505,0.90651,-1.5215
0.119,0.79042,0.94883,-1.5139
0.1191,0.73504,0.99053,-1.5047
0.1192,0.67902,1.0314,-1.4936
0.1193,0.62244,1.0715,-1.4808
0.1194,0.56543,1.1107,-1.4663
0.1195,0.50807,1.1489,-1.45
0.1196,0.45048,1.186,-1.4321
0.1197,0.39274,1.222,-1.4125
0.1198,0.33497,1.2565,-1.3911
0.1199,0.27726,1.2891,-1.3676
0.12,0.21969,1.3196,-1.3419
0.1201,0.16235,1.3476,-1.3136
0.1202,0.1053,1.3729,-1.2826
0.1203,0.04857,1.3956,-1.2492
0.1204,-0.007786,1.4158,-1.2133
0.1205,-0.063721,1.4334,-1.1752
0.1206,-0.1192,1.4488,-1.1352
0.1207,-0.17417,1.4624,-1.0938
0.1208,-0.22861,1.4742,-1.0511
0.1209,-0.28244,1.4844,-1.0073
0.121,-0.33562,1.4929,-0.96271
0.1211,-0.38807,1.5,-0.91731
0.1212,-0.43971,1.5053,-0.87112
0.1213,-0.49046,1.5091,-0.82435
0.1214,-0.54025,1.5114,-0.77726
0.1215,-0.58898,1.5122,-0.72987
0.1216,-0.63656,1.5112,-0.68212
0.1217,-0.68292,1.5085,-0.63411
0.1218,-0.72795,1.5039,-0.58564
0.1219,-0.77158,1.4968,-0.53642
0.122,-0.81375,1.4871,-0.48632
0.1221,-0.85442,1.4748,-0.43529
0.1222,-0.89354,1.4595,-0.38317
0.1223,-0.93108,1.4414,-0.32992
0.1224,-0.96702,1.4205,-0.27574
0.1225,-1.0013,1.397,-0.22078
