0.1156,0.017733,-0.29859,4.4061
0.1157,0.032216,-0.30566,4.4682
0.1158,0.046604,-0.31225,4.5246
0.1159,0.060822,-0.31838,4.575
0.116,0.0748,-0.32403,4.6192
0.1161,0.088468,-0.32922,4.6567
0.1162,0.10176,-0.33395,4.6873
0.1163,0.11464,-0.33823,4.7109
0.1164,0.12707,-0.3421,4.7273
0.1165,0.13904,-0.34555,4.7366
0.1166,0.15054,-0.3486,4.7389
0.1167,0.16159,-0.35127,4.7344
0.1168,0.17223,-0.35356,4.7234
0.1169,0.18251,-0.35549,4.706
0.117,0.19246,-0.35703,4.6826
0.1171,0.20213,-0.35821,4.6535
0.1172,0.21156,-0.359,4.6188
0.1173,0.22078,-0.35941,4.5787
0.1174,0.2298,-0.35942,4.5334
0.1175,0.23863,-0.35903,4.4827
0.1176,0.24723,-0.35824,4.4269
0.1177,0.25559,-0.35705,4.3656
0.1178,0.26364,-0.35547,4.299
0.1179,0.27135,-0.3535,4.2269
0.118,0.27865,-0.35115,4.1491
0.1181,0.28548,-0.34844,4.0656
0.1182,0.29178,-0.34537,3.9763
0.1183,0.29753,-0.34193,3.8812
0.1184,0.3027,-0.33812,3.7804
0.1185,0.3073,-0.33393,3.674
0.1186,0.31134,-0.32932,3.5623
0.1187,0.31482,-0.32425,3.4454
0.1188,0.31779,-0.31866,3.3238
0.1189,0.32029,-0.3125,3.1979
0.119,0.32237,-0.30569,3.068
0.1191,0.32409,-0.2982,2.9347
0.1192,0.3255,-0.28997,2.7982
0.1193,0.32664,-0.28097,2.659
0.1194,0.32755,-0.27118,2.5173
0.1195,0.32824,-0.2606,2.3732
0.1196,0.32872,-0.24924,2.227
0.1197,0.32896,-0.23712,2.0785
0.1198,0.32896,-0.22428,1.928
0.1199,0.32866,-0.21077,1.7753
0.12,0.32803,-0.19666,1.6205
0.1201,0.32702,-0.18201,1.4636
0.1202,0.32559,-0.16691,1.3045
0.1203,0.32369,-0.15144,1.1435
0.1204,0.32132,-0.13568,0.98061
0.1205,0.31844,-0.11972,0.81613
0.1206,0.31505,-0.10363,0.65031
0.1207,0.31119,-0.087496,0.48347
0.1208,0.30686,-0.071373,0.316
0.1209,0.30211,-0.055313,0.1483
0.121,0.29699,-0.039357,-0.019235
0.1211,0.29155,-0.023534,-0.18616
0.1212,0.2873,-0.0093284,-0.28763
0.1213,0.28437,0.0032055,-0.29466
0.1214,0.28074,0.015925,-0.30089
0.1215,0.27649,0.028713,-0.30649
0.1216,0.2716,0.041639,-0.31145
0.1217,0.26587,0.054695,-0.3157
0.1218,0.25978,0.067535,-0.31985
0.1219,0.25363,0.080142,-0.32402
0.122,0.24694,0.092718,-0.32772
0.1221,0.23966,0.10519,-0.33098
0.1222,0.23214,0.11743,-0.33402
0.1223,0.22393,0.12955,-0.33651
0.1224,0.21453,0.14159,-0.33815
0.1225,0.20426,0.15336,-0.33926
