0.1168,-0.32887,-0.96847,1.3584
0.1169,-0.27608,-1.0013,1.3371
0.117,-0.22475,-1.031,1.3138
0.1171,-0.17308,-1.0592,1.2886
0.1172,-0.12081,-1.0863,1.2614
0.1173,-0.069531,-1.1107,1.2324
0.1174,-0.01908,-1.1328,1.2017
0.1175,0.031507,-1.1535,1.1695
0.1176,0.081204,-1.1719,1.1357
0.1177,0.12976,-1.1878,1.1004
0.1178,0.17911,-1.203,1.0636
0.1179,0.22972,-1.218,1.0253
0.118,0.28069,-1.2319,0.98543
0.1181,0.3333,-1.2461,0.94408
0.1182,0.38868,-1.2615,0.90127
0.1183,0.44468,-1.2762,0.85716
0.1184,0.49936,-1.2883,0.81194
0.1185,0.55301,-1.2982,0.76568
0.1186,0.60476,-1.305,0.71853
0.1187,0.65308,-1.3074,0.67063
0.1188,0.69917,-1.3064,0.62199
0.1189,0.7447,-1.3038,0.5726
0.119,0.78866,-1.2986,0.52254
0.1191,0.83026,-1.2899,0.47186
0.1192,0.87034,-1.2788,0.42057
0.1193,0.9084,-1.2645,0.36873
0.1194,0.94295,-1.246,0.31647
0.1195,0.97463,-1.2237,0.26379
0.1196,1.0046,-1.1989,0.2107
0.1197,1.0326,-1.1714,0.15726
0.1198,1.0591,-1.1419,0.10353
0.1199,1.086,-1.1124,0.049522
0.12,1.1138,-1.0835,-0.0046889
0.1201,1.1421,-1.0548,-0.058966
0.1202,1.1709,-1.0267,-0.1132
0.1203,1.1994,-0.99843,-0.16729
0.1204,1.2259,-0.96846,-0.22106
0.1205,1.2498,-0.93628,-0.2744
0.1206,1.2715,-0.90237,-0.32727
0.1207,1.2908,-0.86652,-0.37959
0.1208,1.3074,-0.82876,-0.43126
0.1209,1.3223,-0.7899,-0.48225
0.121,1.3349,-0.7497,-0.53246
0.1211,1.3443,-0.70711,-0.58178
0.1212,1.3503,-0.66232,-0.63019
0.1213,1.3534,-0.61562,-0.67765
0.1214,1.3524,-0.56613,-0.72412
0.1215,1.3475,-0.51386,-0.7696
0.1216,1.3398,-0.46014,-0.81411
0.1217,1.33,-0.40544,-0.85764
0.1218,1.3178,-0.34986,-0.90013
0.1219,1.3049,-0.29486,-0.94154
0.122,1.2921,-0.24149,-0.98184
0.1221,1.2784,-0.1889,-1.0209
0.1222,1.2633,-0.13659,-1.0586
0.1223,1.2473,-0.08507,-1.095
0.1224,1.2298,-0.033934,-1.1299
0.1225,1.2101,0.017495,-1.1633
