0.1173,0.42462,0.4424,-0.80466
0.1174,0.39291,0.45888,-0.80778
0.1175,0.36185,0.47358,-0.8101
0.1176,0.33236,0.48703,-0.81187
0.1177,0.30483,0.4994,-0.81309
0.1178,0.27884,0.51148,-0.81405
0.1179,0.25385,0.524,-0.81499
0.118,0.22952,0.5369,-0.8157
0.1181,0.20543,0.55025,-0.81604
0.1182,0.1811,0.56442,-0.81606
0.1183,0.15635,0.5792,-0.81552
0.1184,0.13114,0.59425,-0.81409
0.1185,0.10523,0.60975,-0.81186
0.1186,0.078543,0.62579,-0.80886
0.1187,0.051244,0.64201,-0.80495
0.1188,0.023398,0.65845,-0.80028
0.1189,-0.0048409,0.67509,-0.795
0.119,-0.032941,0.69108,-0.78883
0.1191,-0.060369,0.70562,-0.78143
0.1192,-0.086851,0.71848,-0.77284
0.1193,-0.11203,0.7292,-0.76287
0.1194,-0.13561,0.73734,-0.75131
0.1195,-0.15771,0.74339,-0.73844
0.1196,-0.17861,0.74797,-0.7246
0.1197,-0.19832,0.75111,-0.70981
0.1198,-0.21707,0.75315,-0.69423
0.1199,-0.23529,0.75485,-0.67829
0.12,-0.2532,0.75642,-0.66207
0.1201,-0.27092,0.75773,-0.64543
0.1202,-0.28883,0.75924,-0.62855
0.1203,-0.30725,0.76134,-0.61153
0.1204,-0.32622,0.76378,-0.59415
0.1205,-0.34584,0.76662,-0.57637
0.1206,-0.36634,0.77034,-0.55845
0.1207,-0.38755,0.77475,-0.54036
0.1208,-0.40909,0.77927,-0.5219
0.1209,-0.43069,0.78366,-0.5031
0.121,-0.45195,0.78749,-0.48394
0.1211,-0.4723,0.78989,-0.46416
0.1212,-0.49136,0.79048,-0.44375
0.1213,-0.50904,0.78932,-0.42293
0.1214,-0.52516,0.78627,-0.4018
0.1215,-0.53962,0.78118,-0.3804
0.1216,-0.55252,0.77432,-0.35897
0.1217,-0.56393,0.76582,-0.33763
0.1218,-0.57385,0.75555,-0.3163
0.1219,-0.58247,0.74372,-0.29506
0.122,-0.59005,0.73068,-0.27403
0.1221,-0.59682,0.71652,-0.25311
0.1222,-0.60306,0.70152,-0.23233
0.1223,-0.60922,0.68629,-0.21187
0.1224,-0.61561,0.6712,-0.1918
0.1225,-0.62242,0.65645,-0.17211
