0.1171,0.37366,-0.55242,19.59
0.1172,0.38097,-0.55218,19.433
0.1173,0.3876,-0.55145,19.25
0.1174,0.39356,-0.55026,19.04
0.1175,0.39884,-0.54864,18.804
0.1176,0.40343,-0.54664,18.543
0.1177,0.40734,-0.54434,18.258
0.1178,0.41057,-0.54182,17.948
0.1179,0.41314,-0.53915,17.615
0.118,0.41504,-0.53642,17.259
0.1181,0.4163,-0.5337,16.881
0.1182,0.41692,-0.53103,16.482
0.1183,0.41692,-0.52839,16.061
0.1184,0.41631,-0.52573,15.621
0.1185,0.4151,-0.52287,15.16
0.1186,0.4133,-0.51954,14.68
0.1187,0.41094,-0.51535,14.182
0.1188,0.40808,-0.50987,13.665
0.1189,0.40473,-0.5026,13.131
0.119,0.4009,-0.4931,12.58
0.1191,0.39661,-0.48102,12.013
0.1192,0.39185,-0.46616,11.43
0.1193,0.38664,-0.44854,10.832
0.1194,0.38099,-0.4283,10.22
0.1195,0.37488,-0.40574,9.5938
0.1196,0.36833,-0.38123,8.9551
0.1197,0.36134,-0.35518,8.3045
0.1198,0.35391,-0.32797,7.6432
0.1199,0.34606,-0.3,6.9722
0.12,0.3378,-0.27157,6.2926
0.1201,0.32913,-0.24298,5.6055
0.1202,0.32008,-0.21445,4.9121
0.1203,0.31065,-0.18615,4.2134
0.1204,0.30086,-0.15821,3.5107
0.1205,0.29072,-0.13073,2.8049
0.1206,0.28026,-0.10377,2.0969
0.1207,0.26948,-0.077355,1.3878
0.1208,0.25841,-0.05149,0.67837
0.1209,0.24707,-0.02616,-0.03064
0.121,0.24699,-0.012427,-0.22776
0.1211,0.24836,-0.0009117,-0.2401
0.1212,0.24649,0.012119,-0.24827
0.1213,0.2436,0.025137,-0.25546
0.1214,0.23826,0.039418,-0.25963
0.1215,0.23042,0.054295,-0.26149
0.1216,0.22348,0.068163,-0.26464
0.1217,0.21728,0.08185,-0.268
0.1218,0.20963,0.09611,-0.2697
0.1219,0.20233,0.11006,-0.27137
0.122,0.19625,0.12367,-0.27359
0.1221,0.18803,0.13795,-0.27376
0.1222,0.17697,0.15247,-0.27215
0.1223,0.16565,0.16629,-0.271
0.1224,0.15382,0.17958,-0.27004
0.1225,0.14099,0.19205,-0.26916
