0.1168,0.27337,-0.99774,1.0923
0.1169,0.30509,-1.0132,1.0671
0.117,0.33556,-1.0268,1.0396
0.1171,0.36453,-1.0382,1.0101
0.1172,0.39233,-1.048,0.9792
0.1173,0.41907,-1.0564,0.94744
0.1174,0.44491,-1.0637,0.91526
0.1175,0.47041,-1.0702,0.88284
0.1176,0.49591,-1.0764,0.85031
0.1177,0.52135,-1.0823,0.81781
0.1178,0.54685,-1.0878,0.7853
0.1179,0.57258,-1.0932,0.75269
0.118,0.59832,-1.0981,0.71996
0.1181,0.62396,-1.1024,0.68705
0.1182,0.6497,-1.106,0.65377
0.1183,0.67557,-1.1088,0.61999
0.1184,0.70153,-1.1108,0.58563
0.1185,0.72775,-1.112,0.55057
0.1186,0.75412,-1.1123,0.51478
0.1187,0.78005,-1.1112,0.47842
0.1188,0.80502,-1.1083,0.44163
0.1189,0.82874,-1.1035,0.40453
0.119,0.8507,-1.0963,0.36732
0.1191,0.87065,-1.0868,0.33019
0.1192,0.88885,-1.075,0.29319
0.1193,0.90552,-1.0614,0.2564
0.1194,0.92062,-1.0461,0.22
0.1195,0.93444,-1.0293,0.18405
0.1196,0.94742,-1.0115,0.14856
0.1197,0.95953,-0.99284,0.11365
0.1198,0.97077,-0.97345,0.079361
0.1199,0.98146,-0.95359,0.045618
0.12,0.99173,-0.93339,0.012351
0.1201,1.0015,-0.91275,-0.020467
0.1202,1.011,-0.89183,-0.052999
0.1203,1.0206,-0.87083,-0.085431
0.1204,1.0301,-0.84964,-0.1178
0.1205,1.0395,-0.82805,-0.15009
0.1206,1.0484,-0.80595,-0.18233
0.1207,1.0566,-0.78306,-0.21441
0.1208,1.0635,-0.75898,-0.24616
0.1209,1.0687,-0.7336,-0.27749
0.121,1.0724,-0.70699,-0.30833
0.1211,1.0743,-0.67913,-0.33852
0.1212,1.0743,-0.65012,-0.36796
0.1213,1.0727,-0.62021,-0.39657
0.1214,1.0693,-0.58956,-0.42422
0.1215,1.0641,-0.55827,-0.45074
0.1216,1.0571,-0.52654,-0.47605
0.1217,1.0484,-0.49459,-0.50007
0.1218,1.0381,-0.46251,-0.52276
0.1219,1.0262,-0.4305,-0.54413
0.122,1.0132,-0.39887,-0.56433
0.1221,0.99936,-0.36782,-0.58344
0.1222,0.98489,-0.33751,-0.60162
0.1223,0.97016,-0.30812,-0.61904
0.1224,0.9552,-0.27957,-0.63579
0.1225,0.93978,-0.25158,-0.65187
