0.1167,-1.746,1.2247,0.80328
0.1168,-1.7405,1.2616,0.75716
0.1169,-1.7355,1.2976,0.71289
0.117,-1.7296,1.3328,0.66908
0.1171,-1.7212,1.3673,0.62396
0.1172,-1.71,1.4009,0.57739
0.1173,-1.6957,1.4336,0.52911
0.1174,-1.6776,1.4653,0.47848
0.1175,-1.6564,1.4958,0.42634
0.1176,-1.6333,1.5251,0.37378
0.1177,-1.6075,1.5529,0.32017
0.1178,-1.5785,1.5793,0.26508
0.1179,-1.5468,1.6041,0.20901
0.118,-1.512,1.6271,0.15156
0.1181,-1.4734,1.6484,0.092122
0.1182,-1.4323,1.6676,0.031981
0.1183,-1.39,1.6846,-0.02752
0.1184,-1.3464,1.6996,-0.0864
0.1185,-1.3026,1.7123,-0.14379
0.1186,-1.2603,1.7228,-0.19791
0.1187,-1.2194,1.7312,-0.24876
0.1188,-1.1792,1.7376,-0.29727
0.1189,-1.1398,1.7419,-0.34312
0.119,-1.1011,1.7442,-0.38655
0.1191,-1.0613,1.7445,-0.42931
0.1192,-1.0198,1.7427,-0.47185
0.1193,-0.97767,1.7385,-0.51323
0.1194,-0.93444,1.732,-0.55376
0.1195,-0.88931,1.7231,-0.59426
0.1196,-0.84272,1.7119,-0.63428
0.1197,-0.79462,1.6982,-0.67384
0.1198,-0.74375,1.6825,-0.71426
0.1199,-0.68988,1.6648,-0.75582
0.12,-0.63389,1.6453,-0.79762
0.1201,-0.57597,1.6241,-0.83951
0.1202,-0.51633,1.6015,-0.88135
0.1203,-0.45636,1.5775,-0.92176
0.1204,-0.39716,1.5521,-0.95963
0.1205,-0.3389,1.5254,-0.99482
0.1206,-0.28221,1.4973,-1.0268
0.1207,-0.22769,1.4679,-1.0548
0.1208,-0.1748,1.4372,-1.0796
0.1209,-0.12297,1.4052,-1.1016
0.121,-0.072388,1.3719,-1.1207
0.1211,-0.022916,1.3372,-1.137
0.1212,0.025755,1.3013,-1.1508
0.1213,0.073163,1.2641,-1.1616
0.1214,0.11913,1.2255,-1.1693
0.1215,0.16453,1.1857,-1.1746
0.1216,0.21003,1.1447,-1.1784
0.1217,0.25581,1.1025,-1.1809
0.1218,0.30272,1.0591,-1.1828
0.1219,0.35146,1.0149,-1.1851
0.122,0.40145,0.96972,-1.1873
0.1221,0.45214,0.92377,-1.1888
0.1222,0.50343,0.87714,-1.1898
0.1223,0.55443,0.82992,-1.1895
0.1224,0.6037,0.78213,-1.1865
0.1225,0.6509,0.73385,-1.1807
