0.1156,0.017733,4.4061,-0.29859
0.1157,0.032216,4.4682,-0.30566
0.1158,0.046604,4.5246,-0.31225
0.1159,0.060822,4.575,-0.31838
0.116,0.0748,4.6192,-0.32403
0.1161,0.088468,4.6567,-0.32922
0.1162,0.10176,4.6873,-0.33395
0.1163,0.11464,4.7109,-0.33823
0.1164,0.12707,4.7273,-0.3421
0.1165,0.13904,4.7366,-0.34555
0.1166,0.15054,4.7389,-0.3486
0.1167,0.16159,4.7344,-0.35127
0.1168,0.17223,4.7234,-0.35356
0.1169,0.18251,4.706,-0.35549
0.117,0.19246,4.6826,-0.35703
0.1171,0.20213,4.6535,-0.35821
0.1172,0.21156,4.6188,-0.359
0.1173,0.22078,4.5787,-0.35941
0.1174,0.2298,4.5334,-0.35942
0.1175,0.23863,4.4827,-0.35903
0.1176,0.24723,4.4269,-0.35824
0.1177,0.25559,4.3656,-0.35705
0.1178,0.26364,4.299,-0.35547
0.1179,0.27135,4.2269,-0.3535
0.118,0.27865,4.1491,-0.35115
0.1181,0.28548,4.0656,-0.34844
0.1182,0.29178,3.9763,-0.34537
0.1183,0.29753,3.8812,-0.34193
0.1184,0.3027,3.7804,-0.33812
0.1185,0.3073,3.674,-0.33393
0.1186,0.31134,3.5623,-0.32932
0.1187,0.31482,3.4454,-0.32425
0.1188,0.31779,3.3238,-0.31866
0.1189,0.32029,3.1979,-0.3125
0.119,0.32237,3.068,-0.30569
0.1191,0.32409,2.9347,-0.2982
0.1192,0.3255,2.7982,-0.28997
0.1193,0.32664,2.659,-0.28097
0.1194,0.32755,2.5173,-0.27118
0.1195,0.32824,2.3732,-0.2606
0.1196,0.32872,2.227,-0.24924
0.1197,0.32896,2.0785,-0.23712
0.1198,0.32896,1.928,-0.22428
0.1199,0.32866,1.7753,-0.21077
0.12,0.32803,1.6205,-0.19666
0.1201,0.32702,1.4636,-0.18201
0.1202,0.32559,1.3045,-0.16691
0.1203,0.32369,1.1435,-0.15144
0.1204,0.32132,0.98061,-0.13568
0.1205,0.31844,0.81613,-0.11972
0.1206,0.31505,0.65031,-0.10363
0.1207,0.31119,0.48347,-0.087496
0.1208,0.30686,0.316,-0.071373
0.1209,0.30211,0.1483,-0.055313
0.121,0.29699,-0.019235,-0.039357
0.1211,0.29155,-0.18616,-0.023534
0.1212,0.2873,-0.28763,-0.0093284
0.1213,0.28437,-0.29466,0.0032055
0.1214,0.28074,-0.30089,0.015925
0.1215,0.27649,-0.30649,0.028713
0.1216,0.2716,-0.31145,0.041639
0.1217,0.26587,-0.3157,0.054695
0.1218,0.25978,-0.31985,0.067535
0.1219,0.25363,-0.32402,0.080142
0.122,0.24694,-0.32772,0.092718
0.1221,0.23966,-0.33098,0.10519
0.1222,0.23214,-0.33402,0.11743
0.1223,0.22393,-0.33651,0.12955
0.1224,0.21453,-0.33815,0.14159
0.1225,0.20426,-0.33926,0.15336
