0.1174,0.28945,-0.58678,3.0978
0.1175,0.27934,-0.58804,3.0636
0.1176,0.2714,-0.58998,3.0299
0.1177,0.25968,-0.58909,2.9992
0.1178,0.2438,-0.5851,2.9717
0.1179,0.22598,-0.57926,2.9458
0.118,0.2036,-0.57008,2.9227
0.1181,0.17646,-0.55748,2.9023
0.1182,0.15039,-0.54485,2.882
0.1183,0.12741,-0.53333,2.861
0.1184,0.10462,-0.52128,2.8409
0.1185,0.082563,-0.50909,2.8211
0.1186,0.062525,-0.4976,2.8007
0.1187,0.041433,-0.48513,2.781
0.1188,0.01816,-0.47116,2.7626
0.1189,-0.0039915,-0.45762,2.7437
0.119,-0.024473,-0.4448,2.7244
0.1191,-0.044704,-0.4318,2.7053
0.1192,-0.062665,-0.41979,2.6853
0.1193,-0.076618,-0.4097,2.6638
0.1194,-0.088539,-0.40033,2.6415
0.1195,-0.099437,-0.39106,2.6188
0.1196,-0.10937,-0.38179,2.5957
0.1197,-0.12127,-0.37074,2.5734
0.1198,-0.13732,-0.35661,2.5531
0.1199,-0.15562,-0.34051,2.5338
0.12,-0.17505,-0.3231,2.5153
0.1201,-0.19602,-0.30408,2.4978
0.1202,-0.21653,-0.28465,2.4807
0.1203,-0.23512,-0.26566,2.4634
0.1204,-0.25418,-0.24576,2.447
0.1205,-0.27467,-0.22447,2.4321
0.1206,-0.29458,-0.2031,2.4178
0.1207,-0.31411,-0.18156,2.4042
0.1208,-0.3343,-0.15932,2.3917
0.1209,-0.35254,-0.13795,2.3789
0.121,-0.36691,-0.11852,2.3648
0.1211,-0.37902,-0.1,2.3498
0.1212,-0.38857,-0.082533,2.3338
0.1213,-0.39335,-0.067282,2.3156
0.1214,-0.39525,-0.053069,2.2958
0.1215,-0.39748,-0.037923,2.2761
0.1216,-0.39961,-0.022091,2.2564
0.1217,-0.40136,-0.0057526,2.2366
0.1218,-0.40473,0.012199,2.2177
0.1219,-0.40891,0.031215,2.1995
0.122,-0.4111,0.049564,2.1806
0.1221,-0.41203,0.067632,2.1614
0.1222,-0.41376,0.086562,2.1427
0.1223,-0.41565,0.10596,2.1245
0.1224,-0.41778,0.12583,2.1066
0.1225,-0.42206,0.14722,2.0901
