0.1165,-1.9175,1.1636,1.0326
0.1166,-1.9154,1.1995,0.98848
0.1167,-1.9101,1.235,0.94211
0.1168,-1.902,1.2703,0.89385
0.1169,-1.8918,1.3052,0.84454
0.117,-1.8794,1.34,0.79385
0.1171,-1.8642,1.3743,0.74128
0.1172,-1.8463,1.4083,0.68711
0.1173,-1.8255,1.4416,0.63115
0.1174,-1.8012,1.474,0.57301
0.1175,-1.774,1.5054,0.51354
0.1176,-1.745,1.5355,0.45388
0.1177,-1.7141,1.564,0.39424
0.1178,-1.682,1.5907,0.33529
0.1179,-1.6499,1.6155,0.27849
0.118,-1.6181,1.6383,0.22406
0.1181,-1.5859,1.6591,0.17143
0.1182,-1.5536,1.6779,0.1208
0.1183,-1.5209,1.6947,0.072018
0.1184,-1.4868,1.7095,0.023792
0.1185,-1.4508,1.7224,-0.024348
0.1186,-1.4137,1.7332,-0.071754
0.1187,-1.3754,1.7417,-0.11862
0.1188,-1.3353,1.7478,-0.16565
0.1189,-1.2938,1.7513,-0.21257
0.119,-1.251,1.7522,-0.25938
0.1191,-1.206,1.7504,-0.30714
0.1192,-1.1583,1.746,-0.35614
0.1193,-1.1087,1.7393,-0.40567
0.1194,-1.0574,1.7306,-0.45551
0.1195,-1.0042,1.72,-0.50561
0.1196,-0.95017,1.7076,-0.55486
0.1197,-0.89611,1.6935,-0.60224
0.1198,-0.84213,1.6777,-0.64755
0.1199,-0.78856,1.66,-0.69034
0.12,-0.73592,1.6403,-0.72995
0.1201,-0.68389,1.6188,-0.76669
0.1202,-0.63189,1.5952,-0.80107
0.1203,-0.58007,1.5698,-0.83297
0.1204,-0.52847,1.5424,-0.8624
0.1205,-0.47693,1.5134,-0.8896
0.1206,-0.42581,1.4826,-0.91433
0.1207,-0.37544,1.4504,-0.93643
0.1208,-0.32534,1.4169,-0.95653
0.1209,-0.27502,1.3822,-0.97529
0.121,-0.22435,1.3465,-0.99296
0.1211,-0.17282,1.3099,-1.0102
0.1212,-0.11992,1.2725,-1.0275
0.1213,-0.065984,1.2344,-1.0448
0.1214,-0.01144,1.1956,-1.0614
0.1215,0.043638,1.1562,-1.0773
0.1216,0.098656,1.1161,-1.092
0.1217,0.15259,1.0751,-1.1041
0.1218,0.20512,1.0332,-1.1135
0.1219,0.2563,0.99024,-1.12
0.122,0.30568,0.94618,-1.1231
0.1221,0.35317,0.90092,-1.1228
0.1222,0.39924,0.85445,-1.1195
0.1223,0.44378,0.80677,-1.1132
0.1224,0.48621,0.75793,-1.1032
0.1225,0.52652,0.70801,-1.0899
