0.1168,-0.33822,1.3606,-0.95818
0.1169,-0.28699,1.3392,-0.98931
0.117,-0.23474,1.3157,-1.0196
0.1171,-0.18189,1.2902,-1.0487
0.1172,-0.13035,1.2628,-1.0748
0.1173,-0.079348,1.2337,-1.0988
0.1174,-0.028016,1.2029,-1.1216
0.1175,0.02204,1.1706,-1.1417
0.1176,0.07101,1.1368,-1.1593
0.1177,0.12122,1.1014,-1.1768
0.1178,0.17249,1.0645,-1.194
0.1179,0.22383,1.0261,-1.2098
0.118,0.27719,0.98623,-1.2261
0.1181,0.33335,0.94484,-1.2438
0.1182,0.38953,0.90215,-1.2602
0.1183,0.44432,0.85829,-1.274
0.1184,0.49841,0.8133,-1.2857
0.1185,0.55041,0.76733,-1.2942
0.1186,0.59893,0.72051,-1.2981
0.1187,0.64594,0.67279,-1.2993
0.1188,0.6928,0.62417,-1.2991
0.1189,0.73788,0.57477,-1.296
0.119,0.78077,0.52463,-1.2895
0.1191,0.82252,0.47374,-1.2808
0.1192,0.86205,0.42221,-1.2688
0.1193,0.89793,0.3702,-1.2522
0.1194,0.93131,0.3177,-1.2321
0.1195,0.96314,0.26473,-1.2097
0.1196,0.9928,0.21139,-1.1843
0.1197,1.0212,0.15776,-1.1571
0.1198,1.0503,0.10382,-1.1301
0.1199,1.0801,0.049671,-1.1034
0.12,1.1101,-0.004549,-1.0768
0.1201,1.1407,-0.058753,-1.0507
0.1202,1.1707,-0.11284,-1.024
0.1203,1.1983,-0.16666,-0.99519
0.1204,1.2234,-0.22014,-0.96416
0.1205,1.2466,-0.27322,-0.93148
0.1206,1.2672,-0.32584,-0.89668
0.1207,1.2855,-0.37794,-0.86005
0.1208,1.3024,-0.42947,-0.82258
0.1209,1.317,-0.48035,-0.78355
0.121,1.3281,-0.53047,-0.7419
0.1211,1.3364,-0.57979,-0.6982
0.1212,1.3417,-0.62828,-0.65259
0.1213,1.3429,-0.67585,-0.60392
0.1214,1.3403,-0.72251,-0.55253
0.1215,1.3353,-0.76827,-0.49994
0.1216,1.328,-0.81307,-0.44627
0.1217,1.3183,-0.85683,-0.3916
0.1218,1.3081,-0.89953,-0.33774
0.1219,1.298,-0.9411,-0.28545
0.122,1.2865,-0.98142,-0.23349
0.1221,1.2735,-1.0204,-0.18166
0.1222,1.2595,-1.058,-0.1306
0.1223,1.2437,-1.0942,-0.079616
0.1224,1.2255,-1.1288,-0.028147
0.1225,1.2063,-1.162,0.022639
