0.1158,0.53606,-0.19574,-0.32256
0.1159,0.53212,-0.17586,-0.33594
0.116,0.52718,-0.15554,-0.34901
0.1161,0.52103,-0.13429,-0.36205
0.1162,0.5137,-0.11216,-0.37507
0.1163,0.50543,-0.08962,-0.38781
0.1164,0.49627,-0.066812,-0.40021
0.1165,0.48634,-0.044042,-0.41211
0.1166,0.47592,-0.022041,-0.42309
0.1167,0.46505,-0.00098953,-0.43306
0.1168,0.45356,0.019413,-0.44219
0.1169,0.44146,0.039112,-0.45046
0.117,0.42873,0.058141,-0.45786
0.1171,0.41519,0.076952,-0.46466
0.1172,0.40091,0.095487,-0.4708
0.1173,0.38611,0.11327,-0.47599
0.1174,0.37078,0.13044,-0.48033
0.1175,0.35483,0.14733,-0.48399
0.1176,0.33839,0.16377,-0.48689
0.1177,0.32144,0.17989,-0.4891
0.1178,0.30373,0.19632,-0.49099
0.1179,0.28528,0.21313,-0.49263
0.118,0.26622,0.23003,-0.49384
0.1181,0.24648,0.24729,-0.49483
0.1182,0.22607,0.26506,-0.4957
0.1183,0.20534,0.28267,-0.49605
0.1184,0.18454,0.29964,-0.49564
0.1185,0.16367,0.31609,-0.49455
0.1186,0.1429,0.33175,-0.49261
0.1187,0.12241,0.34627,-0.48962
0.1188,0.10208,0.36003,-0.48576
0.1189,0.081804,0.37331,-0.48116
0.119,0.061738,0.38574,-0.47557
0.1191,0.041959,0.39712,-0.46879
0.1192,0.022382,0.4076,-0.46088
0.1193,0.003068,0.41699,-0.45167
0.1194,-0.015909,0.42508,-0.441
0.1195,-0.034726,0.43226,-0.42907
0.1196,-0.05355,0.4389,-0.41611
0.1197,-0.072391,0.44502,-0.40218
0.1198,-0.091346,0.45091,-0.38751
0.1199,-0.11056,0.45696,-0.3724
0.12,-0.12998,0.46315,-0.35694
0.1201,-0.14951,0.46935,-0.34115
0.1202,-0.16908,0.47557,-0.32511
0.1203,-0.18854,0.48151,-0.30875
0.1204,-0.20766,0.48678,-0.2919
0.1205,-0.22638,0.49139,-0.27463
0.1206,-0.24468,0.4954,-0.25706
0.1207,-0.26246,0.49863,-0.23914
0.1208,-0.27964,0.50105,-0.22091
0.1209,-0.29627,0.50276,-0.20248
0.121,-0.31221,0.50341,-0.18369
0.1211,-0.32733,0.50265,-0.16436
0.1212,-0.34168,0.50058,-0.14458
0.1213,-0.35531,0.49726,-0.1244
0.1214,-0.3682,0.49255,-0.10371
0.1215,-0.38048,0.48666,-0.082666
0.1216,-0.39236,0.48003,-0.061517
0.1217,-0.40388,0.47269,-0.040306
0.1218,-0.41506,0.46466,-0.019066
0.1219,-0.42604,0.4563,0.0019579
0.122,-0.43685,0.44769,0.022672
0.1221,-0.44732,0.43849,0.043214
0.1222,-0.45742,0.42867,0.063555
0.1223,-0.46718,0.41839,0.083553
0.1224,-0.47648,0.4075,0.10325
0.1225,-0.48525,0.39593,0.12264
