0.1169,-0.10717,-0.54184,0.74403
0.117,-0.077075,-0.55721,0.72797
0.1171,-0.048837,-0.57019,0.7111
0.1172,-0.021956,-0.58115,0.69332
0.1173,0.0057243,-0.5917,0.67412
0.1174,0.033582,-0.60136,0.65369
0.1175,0.059438,-0.60855,0.63265
0.1176,0.084033,-0.61393,0.61094
0.1177,0.10841,-0.61837,0.58841
0.1178,0.13125,-0.62095,0.56546
0.1179,0.15318,-0.62222,0.54198
0.118,0.1769,-0.62425,0.51735
0.1181,0.20229,-0.62697,0.49158
0.1182,0.22824,-0.62955,0.46498
0.1183,0.25654,-0.63338,0.43717
0.1184,0.28769,-0.63886,0.4081
0.1185,0.31858,-0.64363,0.3786
0.1186,0.34771,-0.64656,0.34914
0.1187,0.37591,-0.6482,0.31957
0.1188,0.402,-0.64765,0.29021
0.1189,0.42487,-0.644,0.26138
0.119,0.44671,-0.63886,0.23254
0.1191,0.46891,-0.63322,0.20331
0.1192,0.48972,-0.62573,0.17409
0.1193,0.50853,-0.61586,0.145
0.1194,0.52611,-0.60412,0.11583
0.1195,0.54122,-0.58955,0.086854
0.1196,0.5527,-0.57131,0.058387
0.1197,0.56211,-0.55058,0.030051
0.1198,0.57066,-0.5284,0.0015654
0.1199,0.57809,-0.50473,-0.026949
0.12,0.58559,-0.48063,-0.055682
0.1201,0.59489,-0.4576,-0.084992
0.1202,0.60575,-0.43567,-0.11471
0.1203,0.61759,-0.41457,-0.14458
0.1204,0.63052,-0.39449,-0.17454
0.1205,0.64325,-0.37453,-0.20424
0.1206,0.65408,-0.35345,-0.23319
0.1207,0.66334,-0.33151,-0.26144
0.1208,0.67161,-0.30915,-0.28911
0.1209,0.67835,-0.286,-0.31607
0.121,0.68391,-0.26232,-0.34237
0.1211,0.68896,-0.23865,-0.36817
0.1212,0.69215,-0.214,-0.39315
0.1213,0.69213,-0.18737,-0.41699
0.1214,0.68951,-0.15921,-0.43985
0.1215,0.68431,-0.12955,-0.46181
0.1216,0.67558,-0.097698,-0.48266
0.1217,0.66423,-0.064359,-0.50266
0.1218,0.65201,-0.030883,-0.52224
0.1219,0.63881,0.0027503,-0.54135
0.122,0.62469,0.036395,-0.55994
0.1221,0.61131,0.068705,-0.57833
0.1222,0.59883,0.099453,-0.5965
0.1223,0.58567,0.12971,-0.61398
0.1224,0.57175,0.15947,-0.63067
0.1225,0.55774,0.18816,-0.64667
