0.1163,0.81439,-0.29068,-0.44497
0.1164,0.80494,-0.26054,-0.46488
0.1165,0.79419,-0.22995,-0.48429
0.1166,0.78212,-0.19879,-0.50331
0.1167,0.76888,-0.16742,-0.52173
0.1168,0.75458,-0.13621,-0.53929
0.1169,0.7392,-0.10519,-0.55594
0.117,0.72281,-0.074493,-0.57159
0.1171,0.70551,-0.044354,-0.58607
0.1172,0.68724,-0.014603,-0.59948
0.1173,0.66794,0.01502,-0.612
0.1174,0.64772,0.044392,-0.62356
0.1175,0.62661,0.073357,-0.63402
0.1176,0.60461,0.10197,-0.6434
0.1177,0.58178,0.13014,-0.65164
0.1178,0.55821,0.15763,-0.65859
0.1179,0.53391,0.18452,-0.66428
0.118,0.50886,0.21098,-0.66887
0.1181,0.48314,0.23702,-0.67236
0.1182,0.45677,0.26271,-0.67483
0.1183,0.42975,0.28827,-0.67646
0.1184,0.40215,0.31372,-0.67732
0.1185,0.37408,0.33893,-0.67735
0.1186,0.34561,0.36384,-0.67652
0.1187,0.31683,0.38825,-0.67471
0.1188,0.28787,0.41186,-0.67169
0.1189,0.25877,0.43458,-0.66735
0.119,0.22954,0.45645,-0.66168
0.1191,0.20021,0.47742,-0.65463
0.1192,0.17081,0.4975,-0.64618
0.1193,0.1413,0.51679,-0.63639
0.1194,0.11174,0.53519,-0.62519
0.1195,0.0822,0.5525,-0.61245
0.1196,0.052666,0.56873,-0.59819
0.1197,0.023137,0.58393,-0.58249
0.1198,-0.0063404,0.59799,-0.56532
0.1199,-0.035773,0.61097,-0.54677
0.12,-0.065206,0.62309,-0.52706
0.1201,-0.094598,0.63441,-0.50634
0.1202,-0.12388,0.64491,-0.48468
0.1203,-0.15306,0.65474,-0.46228
0.1204,-0.18206,0.66396,-0.43932
0.1205,-0.21074,0.67238,-0.41577
0.1206,-0.239,0.67985,-0.39161
0.1207,-0.26682,0.68638,-0.36694
0.1208,-0.29412,0.69189,-0.34178
0.1209,-0.32084,0.69626,-0.31612
0.121,-0.347,0.6996,-0.29009
0.1211,-0.3726,0.70196,-0.26379
0.1212,-0.39754,0.70318,-0.23715
0.1213,-0.4218,0.70313,-0.21008
0.1214,-0.44537,0.70175,-0.18258
0.1215,-0.46822,0.6989,-0.15456
0.1216,-0.49031,0.69446,-0.12595
0.1217,-0.51169,0.68847,-0.096791
0.1218,-0.53238,0.68103,-0.067174
0.1219,-0.55239,0.67214,-0.037149
0.122,-0.57173,0.66196,-0.0068501
0.1221,-0.59043,0.65067,0.023543
0.1222,-0.60847,0.63832,0.053937
0.1223,-0.62581,0.62491,0.084274
0.1224,-0.6424,0.61051,0.11447
0.1225,-0.65819,0.59507,0.14452
