0.1172,1.6957,0.143,-1.4326
0.1173,1.66,0.20242,-1.4649
0.1174,1.6227,0.26282,-1.4966
0.1175,1.584,0.32248,-1.5263
0.1176,1.5437,0.38125,-1.5538
0.1177,1.502,0.43964,-1.5795
0.1178,1.4588,0.49692,-1.6029
0.1179,1.4141,0.55249,-1.6232
0.118,1.3681,0.60663,-1.6407
0.1181,1.3208,0.65877,-1.6548
0.1182,1.2722,0.70762,-1.6642
0.1183,1.2225,0.75332,-1.6692
0.1184,1.1716,0.79669,-1.6703
0.1185,1.1196,0.83774,-1.6677
0.1186,1.0665,0.87694,-1.6618
0.1187,1.0122,0.91575,-1.654
0.1188,0.95684,0.95499,-1.6451
0.1189,0.90042,0.99471,-1.6354
0.119,0.84308,1.0354,-1.6253
0.1191,0.78495,1.0773,-1.6153
0.1192,0.72623,1.1195,-1.6046
0.1193,0.66713,1.1613,-1.5928
0.1194,0.6078,1.2027,-1.5799
0.1195,0.54838,1.2433,-1.5658
0.1196,0.48902,1.2829,-1.5504
0.1197,0.42979,1.3217,-1.5339
0.1198,0.37076,1.3596,-1.5164
0.1199,0.31201,1.3953,-1.4967
0.12,0.2536,1.4284,-1.4742
0.1201,0.19552,1.4581,-1.4486
0.1202,0.1378,1.4837,-1.4188
0.1203,0.080428,1.5048,-1.3845
0.1204,0.023362,1.522,-1.3464
0.1205,-0.033419,1.5356,-1.3047
0.1206,-0.08989,1.5461,-1.2599
0.1207,-0.14603,1.5544,-1.2132
0.1208,-0.20181,1.5619,-1.1658
0.1209,-0.25712,1.5686,-1.118
0.121,-0.31186,1.5745,-1.0701
0.1211,-0.36591,1.5802,-1.0226
0.1212,-0.41913,1.5853,-0.97546
0.1213,-0.47134,1.5893,-0.92827
0.1214,-0.52244,1.5923,-0.88146
0.1215,-0.57233,1.5948,-0.83556
0.1216,-0.62086,1.5963,-0.79028
0.1217,-0.66793,1.5965,-0.74533
0.1218,-0.71347,1.5952,-0.70073
0.1219,-0.7574,1.5917,-0.65575
0.122,-0.79967,1.5849,-0.6093
0.1221,-0.84027,1.5744,-0.56103
0.1222,-0.87924,1.56,-0.51077
0.1223,-0.9166,1.5414,-0.458
0.1224,-0.95239,1.5185,-0.40269
0.1225,-0.98665,1.4921,-0.34551
