0.1173,0.55211,-0.10244,-0.26122
0.1174,0.53861,-0.088289,-0.26348
0.1175,0.52264,-0.071436,-0.26625
0.1176,0.50485,-0.053372,-0.26875
0.1177,0.48562,-0.034565,-0.27092
0.1178,0.46399,-0.01249,-0.27435
0.1179,0.44063,0.011854,-0.27866
0.118,0.4173,0.034844,-0.28193
0.1181,0.39427,0.056425,-0.28428
0.1182,0.37136,0.077399,-0.28626
0.1183,0.34975,0.095597,-0.28675
0.1184,0.32965,0.11095,-0.28581
0.1185,0.30984,0.12655,-0.2852
0.1186,0.29027,0.14244,-0.28491
0.1187,0.27193,0.15637,-0.28358
0.1188,0.25448,0.16886,-0.28129
0.1189,0.23743,0.18047,-0.27803
0.119,0.22134,0.18924,-0.27238
0.1191,0.20612,0.19503,-0.26396
0.1192,0.1905,0.20015,-0.25386
0.1193,0.17413,0.20499,-0.24224
0.1194,0.15705,0.20926,-0.22892
0.1195,0.13853,0.21485,-0.21513
0.1196,0.11808,0.22288,-0.20167
0.1197,0.096289,0.2323,-0.18815
0.1198,0.07339,0.24302,-0.17471
0.1199,0.049555,0.25505,-0.16157
0.12,0.025777,0.26641,-0.14772
0.1201,0.0028133,0.27594,-0.13259
0.1202,-0.019574,0.28474,-0.11697
0.1203,-0.041185,0.29285,-0.10108
0.1204,-0.061555,0.29957,-0.084663
0.1205,-0.080908,0.30584,-0.068442
0.1206,-0.099286,0.31184,-0.052673
0.1207,-0.11581,0.31548,-0.036226
0.1208,-0.13034,0.31617,-0.018694
0.1209,-0.14357,0.31504,-0.00062975
0.121,-0.15553,0.31155,0.018433
0.1211,-0.16616,0.30503,0.039046
0.1212,-0.17652,0.29743,0.060305
0.1213,-0.18732,0.29004,0.081605
0.1214,-0.19835,0.28205,0.10347
0.1215,-0.20993,0.2742,0.12551
0.1216,-0.22284,0.26821,0.14677
0.1217,-0.23664,0.26309,0.16771
0.1218,-0.25059,0.25734,0.18907
0.1219,-0.26485,0.25167,0.2103
0.122,-0.27939,0.24627,0.23109
0.1221,-0.29346,0.23992,0.25187
0.1222,-0.30705,0.23319,0.27205
0.1223,-0.32053,0.22742,0.29065
0.1224,-0.3333,0.22157,0.30809
0.1225,-0.34455,0.21419,0.32506
