0.1168,0.37294,14.335,-0.84263
0.1169,0.39001,14.268,-0.84842
0.117,0.4064,14.182,-0.8532
0.1171,0.42209,14.076,-0.857
0.1172,0.43708,13.951,-0.85982
0.1173,0.45135,13.808,-0.86168
0.1174,0.46489,13.646,-0.86258
0.1175,0.47769,13.465,-0.86253
0.1176,0.48972,13.266,-0.86154
0.1177,0.50097,13.049,-0.85962
0.1178,0.51141,12.814,-0.85678
0.1179,0.52105,12.562,-0.85303
0.118,0.52988,12.293,-0.84841
0.1181,0.5379,12.007,-0.8429
0.1182,0.54512,11.705,-0.83652
0.1183,0.55154,11.389,-0.82923
0.1184,0.55716,11.057,-0.821
0.1185,0.56201,10.711,-0.81174
0.1186,0.5661,10.351,-0.80135
0.1187,0.56945,9.977,-0.78969
0.1188,0.57204,9.5903,-0.7766
0.1189,0.5739,9.1909,-0.76193
0.119,0.57502,8.7793,-0.74554
0.1191,0.57543,8.3562,-0.72733
0.1192,0.57513,7.9221,-0.70722
0.1193,0.57414,7.4776,-0.68521
0.1194,0.57246,7.0233,-0.66136
0.1195,0.5701,6.5598,-0.63578
0.1196,0.56704,6.0877,-0.60859
0.1197,0.56329,5.6076,-0.57998
0.1198,0.55884,5.1201,-0.55013
0.1199,0.5537,4.6259,-0.51922
0.12,0.54786,4.1255,-0.48742
0.1201,0.54134,3.6198,-0.45492
0.1202,0.53413,3.1095,-0.42186
0.1203,0.52625,2.5955,-0.38836
0.1204,0.5177,2.0785,-0.35455
0.1205,0.50849,1.5595,-0.32052
0.1206,0.49864,1.0392,-0.28634
0.1207,0.48815,0.51844,-0.25209
0.1208,0.47705,-0.0020326,-0.21781
0.1209,0.47543,-0.28852,-0.19431
0.121,0.48062,-0.30807,-0.17884
0.1211,0.48264,-0.32556,-0.1612
0.1212,0.48228,-0.34146,-0.14212
0.1213,0.47904,-0.3554,-0.12101
0.1214,0.47234,-0.3674,-0.097894
0.1215,0.46526,-0.37929,-0.075327
0.1216,0.459,-0.39123,-0.053629
0.1217,0.45131,-0.40204,-0.031213
0.1218,0.44272,-0.41202,-0.0086289
0.1219,0.43497,-0.42185,0.013131
0.122,0.42582,-0.43065,0.035448
0.1221,0.41344,-0.43797,0.059047
0.1222,0.39965,-0.44479,0.082595
0.1223,0.38519,-0.45143,0.10565
0.1224,0.36954,-0.45782,0.12829
0.1225,0.35495,-0.46497,0.14891
