0.1155,-0.0011022,-0.27643,1.1722
0.1156,0.011982,-0.28288,1.1652
0.1157,0.025138,-0.28899,1.1575
0.1158,0.038371,-0.29478,1.149
0.1159,0.05163,-0.30025,1.1399
0.116,0.064812,-0.30538,1.1302
0.1161,0.077894,-0.31019,1.1198
0.1162,0.090875,-0.31468,1.1087
0.1163,0.10366,-0.31885,1.0968
0.1164,0.11617,-0.32266,1.0842
0.1165,0.12836,-0.32613,1.0708
0.1166,0.14017,-0.32924,1.0565
0.1167,0.15152,-0.33195,1.0414
0.1168,0.16241,-0.33427,1.0254
0.1169,0.17294,-0.33621,1.0085
0.117,0.18312,-0.33776,0.99064
0.1171,0.19302,-0.33894,0.97196
0.1172,0.20272,-0.33975,0.95245
0.1173,0.21226,-0.34021,0.93219
0.1174,0.22164,-0.34031,0.91126
0.1175,0.23087,-0.34006,0.88973
0.1176,0.23996,-0.33947,0.86768
0.1177,0.24888,-0.33856,0.84522
0.1178,0.25761,-0.33732,0.82241
0.1179,0.26616,-0.33578,0.79932
0.118,0.27447,-0.33395,0.77606
0.1181,0.28252,-0.33184,0.7527
0.1182,0.29029,-0.32944,0.72931
0.1183,0.29773,-0.32676,0.70601
0.1184,0.30473,-0.32376,0.68292
0.1185,0.31124,-0.32041,0.66011
0.1186,0.31722,-0.31668,0.63763
0.1187,0.32262,-0.31252,0.61555
0.1188,0.32743,-0.30787,0.59386
0.1189,0.33173,-0.30271,0.57253
0.119,0.33556,-0.29699,0.55152
0.1191,0.33892,-0.29068,0.53082
0.1192,0.34191,-0.28375,0.51038
0.1193,0.34456,-0.2762,0.49016
0.1194,0.34691,-0.26802,0.47015
0.1195,0.34898,-0.25921,0.45034
0.1196,0.35084,-0.24981,0.43067
0.1197,0.35252,-0.23986,0.41117
0.1198,0.354,-0.22937,0.39185
0.1199,0.35533,-0.2184,0.37271
0.12,0.35651,-0.20701,0.35377
0.1201,0.35747,-0.19524,0.33513
0.1202,0.35817,-0.18314,0.31687
0.1203,0.35856,-0.17075,0.29904
0.1204,0.35855,-0.15811,0.28175
0.1205,0.35807,-0.14527,0.26507
0.1206,0.35712,-0.13227,0.24905
0.1207,0.35568,-0.11915,0.23369
0.1208,0.35374,-0.10595,0.219
0.1209,0.35132,-0.092703,0.20499
0.121,0.34844,-0.079434,0.19161
0.1211,0.34509,-0.066161,0.17886
0.1212,0.3413,-0.052902,0.16669
0.1213,0.33709,-0.039677,0.15504
0.1214,0.3325,-0.026507,0.14387
0.1215,0.32754,-0.013411,0.13314
0.1216,0.32224,-0.00041982,0.12281
0.1217,0.31662,0.012436,0.11284
0.1218,0.31068,0.025128,0.10321
0.1219,0.30441,0.037629,0.093917
0.122,0.29777,0.049911,0.08496
0.1221,0.29068,0.06196,0.076396
0.1222,0.28306,0.073769,0.068289
0.1223,0.27485,0.085329,0.060688
0.1224,0.26601,0.096633,0.053653
0.1225,0.25647,0.10768,0.047248
