0.1171,0.6937,-1.4205,13.802
0.1172,0.71522,-1.4239,13.523
0.1173,0.73549,-1.4257,13.224
0.1174,0.75445,-1.4258,12.905
0.1175,0.77211,-1.4242,12.566
0.1176,0.78848,-1.421,12.206
0.1177,0.80359,-1.4163,11.828
0.1178,0.8175,-1.4099,11.43
0.1179,0.83027,-1.4019,11.015
0.118,0.84198,-1.3922,10.581
0.1181,0.85267,-1.3808,10.129
0.1182,0.8624,-1.3675,9.661
0.1183,0.87124,-1.3524,9.1757
0.1184,0.87922,-1.3353,8.6739
0.1185,0.88635,-1.3162,8.1557
0.1186,0.8926,-1.2949,7.6212
0.1187,0.89793,-1.2715,7.0706
0.1188,0.90229,-1.2458,6.5041
0.1189,0.9056,-1.2179,5.922
0.119,0.90779,-1.1877,5.3246
0.1191,0.90879,-1.1554,4.7127
0.1192,0.90856,-1.1209,4.0871
0.1193,0.90707,-1.0845,3.4488
0.1194,0.90431,-1.0461,2.7991
0.1195,0.90031,-1.006,2.1392
0.1196,0.89509,-0.96445,1.4704
0.1197,0.88872,-0.92149,0.79407
0.1198,0.88685,-0.88372,0.20531
0.1199,0.9129,-0.87786,0.16532
0.12,0.93208,-0.86503,0.12811
0.1201,0.946,-0.84724,0.092787
0.1202,0.95725,-0.82671,0.058436
0.1203,0.96187,-0.79992,0.02636
0.1204,0.96349,-0.77085,-0.0050066
0.1205,0.9682,-0.74427,-0.037504
0.1206,0.97226,-0.71638,-0.069374
0.1207,0.97304,-0.68548,-0.099962
0.1208,0.97566,-0.65583,-0.13049
0.1209,0.97918,-0.62657,-0.16064
0.121,0.977,-0.59296,-0.18866
0.1211,0.9706,-0.55689,-0.21542
0.1212,0.96413,-0.5217,-0.24197
0.1213,0.95576,-0.48616,-0.26786
0.1214,0.94668,-0.45187,-0.29342
0.1215,0.94292,-0.42344,-0.32021
0.1216,0.94408,-0.40011,-0.34776
0.1217,0.94615,-0.37867,-0.37495
0.1218,0.94909,-0.35899,-0.40161
0.1219,0.9506,-0.33895,-0.42712
0.122,0.94532,-0.31445,-0.45013
0.1221,0.93531,-0.28721,-0.47136
0.1222,0.92533,-0.26077,-0.49211
0.1223,0.91321,-0.23318,-0.51195
0.1224,0.89777,-0.20341,-0.53039
0.1225,0.88303,-0.17434,-0.54839
