0.1177,-0.11807,0.90477,-0.61606
0.1178,-0.074712,0.87326,-0.63071
0.1179,-0.032494,0.84032,-0.64287
0.118,0.008635,0.80608,-0.65269
0.1181,0.048912,0.77075,-0.66058
0.1182,0.086694,0.73482,-0.66534
0.1183,0.12136,0.6986,-0.6666
0.1184,0.15427,0.66208,-0.66564
0.1185,0.18572,0.6254,-0.66288
0.1186,0.21551,0.58871,-0.65824
0.1187,0.24511,0.55189,-0.65301
0.1188,0.27585,0.51479,-0.64837
0.1189,0.30736,0.47748,-0.64402
0.119,0.33955,0.43991,-0.63981
0.1191,0.37251,0.40194,-0.63568
0.1192,0.40497,0.36362,-0.63039
0.1193,0.43589,0.32491,-0.62283
0.1194,0.46586,0.28557,-0.61328
0.1195,0.49514,0.24544,-0.60187
0.1196,0.52335,0.20455,-0.58821
0.1197,0.55102,0.16282,-0.57278
0.1198,0.57835,0.12033,-0.55587
0.1199,0.60393,0.077409,-0.53644
0.12,0.62695,0.034351,-0.51402
0.1201,0.64784,-0.0087042,-0.48918
0.1202,0.66598,-0.05145,-0.4617
0.1203,0.68052,-0.09357,-0.43106
0.1204,0.6924,-0.13505,-0.39827
0.1205,0.70261,-0.17585,-0.36442
0.1206,0.7108,-0.21575,-0.32944
0.1207,0.71752,-0.2547,-0.29395
0.1208,0.72422,-0.29283,-0.25934
0.1209,0.73058,-0.33,-0.22548
0.121,0.73547,-0.36608,-0.19142
0.1211,0.73929,-0.40123,-0.15742
0.1212,0.7424,-0.43562,-0.12373
0.1213,0.74409,-0.46928,-0.089629
0.1214,0.74469,-0.50244,-0.055246
0.1215,0.74541,-0.53541,-0.021492
0.1216,0.74594,-0.56822,0.011971
0.1217,0.74517,-0.60076,0.046138
0.1218,0.74306,-0.63305,0.081109
0.1219,0.73922,-0.66497,0.11715
0.122,0.73237,-0.69624,0.15526
0.1221,0.72215,-0.72668,0.19563
0.1222,0.70905,-0.75619,0.23766
0.1223,0.69288,-0.78455,0.28127
0.1224,0.67368,-0.81155,0.32622
0.1225,0.6525,-0.83713,0.37136
