0.1163,0.021713,-0.24611,0.26785
0.1164,0.033301,-0.24967,0.26108
0.1165,0.045283,-0.25317,0.25341
0.1166,0.058313,-0.25677,0.2444
0.1167,0.071789,-0.2603,0.23454
0.1168,0.085363,-0.26365,0.22409
0.1169,0.099136,-0.26682,0.21295
0.117,0.11226,-0.26953,0.20172
0.1171,0.12392,-0.27156,0.19092
0.1172,0.13465,-0.273,0.18008
0.1173,0.1448,-0.27391,0.16892
0.1174,0.15405,-0.27418,0.15767
0.1175,0.16292,-0.27395,0.14601
0.1176,0.17194,-0.27334,0.13359
0.1177,0.18033,-0.27216,0.12107
0.1178,0.18761,-0.27035,0.10887
0.1179,0.19445,-0.26812,0.096602
0.118,0.20085,-0.26553,0.084322
0.1181,0.20637,-0.26252,0.072426
0.1182,0.2118,-0.25934,0.060367
0.1183,0.21789,-0.25618,0.047629
0.1184,0.22412,-0.25295,0.034608
0.1185,0.23044,-0.24963,0.021373
0.1186,0.2376,-0.24639,0.0073785
0.1187,0.24517,-0.24309,-0.0070099
0.1188,0.25205,-0.23937,-0.020967
0.1189,0.25835,-0.23521,-0.034543
0.119,0.26429,-0.23057,-0.047895
0.1191,0.2692,-0.22522,-0.060521
0.1192,0.2732,-0.21913,-0.072515
0.1193,0.27721,-0.21248,-0.084571
0.1194,0.28108,-0.20521,-0.096611
0.1195,0.28409,-0.1971,-0.10811
0.1196,0.28642,-0.18814,-0.11923
0.1197,0.2881,-0.17833,-0.13001
0.1198,0.28852,-0.16752,-0.13997
0.1199,0.28776,-0.15576,-0.14917
0.12,0.28658,-0.14332,-0.15814
0.1201,0.28506,-0.13034,-0.16691
0.1202,0.28321,-0.11695,-0.17546
0.1203,0.28168,-0.10344,-0.18419
0.1204,0.28073,-0.090003,-0.19329
0.1205,0.28002,-0.076672,-0.20245
0.1206,0.2796,-0.063528,-0.21167
0.1207,0.27941,-0.050607,-0.22091
0.1208,0.27883,-0.037764,-0.2297
0.1209,0.27764,-0.024945,-0.23786
0.121,0.27623,-0.012242,-0.24573
0.1211,0.27455,0.00035994,-0.25326
0.1212,0.27238,0.01292,-0.26033
0.1213,0.27002,0.025361,-0.26715
0.1214,0.26739,0.037715,-0.2737
0.1215,0.26374,0.050172,-0.27945
0.1216,0.25891,0.062768,-0.28432
0.1217,0.25323,0.075416,-0.2886
0.1218,0.24643,0.088179,-0.29213
0.1219,0.23837,0.10108,-0.29483
0.122,0.2297,0.11391,-0.29722
0.1221,0.22074,0.12658,-0.29953
0.1222,0.21118,0.13909,-0.30153
0.1223,0.20135,0.15133,-0.30342
0.1224,0.19172,0.16312,-0.30553
0.1225,0.1819,0.17451,-0.30755
