0.1141,0.043187,-0.05684,0.013635
0.1142,0.043978,-0.056923,0.011642
0.1143,0.044706,-0.057008,0.009624
0.1144,0.045368,-0.057097,0.0076019
0.1145,0.045977,-0.057187,0.0055953
0.1146,0.046545,-0.057276,0.0036205
0.1147,0.04707,-0.057361,0.0016914
0.1148,0.04756,-0.057436,-0.00018068
0.1149,0.048016,-0.057496,-0.0019864
0.115,0.048438,-0.057532,-0.0037196
0.1151,0.04883,-0.057536,-0.0053787
0.1152,0.0492,-0.057495,-0.0069668
0.1153,0.049557,-0.057394,-0.0084921
0.1154,0.049911,-0.057216,-0.0099658
0.1155,0.050277,-0.056943,-0.011402
0.1156,0.050666,-0.056555,-0.012814
0.1157,0.051089,-0.056035,-0.014213
0.1158,0.051556,-0.055369,-0.015605
0.1159,0.052074,-0.054545,-0.016992
0.116,0.052646,-0.053561,-0.018366
0.1161,0.053274,-0.052416,-0.019716
0.1162,0.053961,-0.051117,-0.021027
0.1163,0.054707,-0.049677,-0.022281
0.1164,0.05551,-0.048111,-0.023457
0.1165,0.056371,-0.046438,-0.024541
0.1166,0.057291,-0.044677,-0.02552
0.1167,0.058274,-0.042846,-0.026392
0.1168,0.059324,-0.040965,-0.027176
0.1169,0.060447,-0.03904,-0.027883
0.117,0.061649,-0.037087,-0.028523
0.1171,0.062935,-0.035115,-0.029106
0.1172,0.064311,-0.033134,-0.029643
0.1173,0.065776,-0.031151,-0.030148
0.1174,0.067329,-0.029174,-0.030631
0.1175,0.068963,-0.027207,-0.031108
0.1176,0.070665,-0.025255,-0.0316
0.1177,0.072415,-0.023322,-0.03212
0.1178,0.074188,-0.021411,-0.03268
0.1179,0.075951,-0.019526,-0.033293
0.118,0.077666,-0.017668,-0.033969
0.1181,0.079287,-0.015843,-0.034718
0.1182,0.080765,-0.014056,-0.035545
0.1183,0.082045,-0.012313,-0.036452
0.1184,0.083071,-0.010624,-0.037439
0.1185,0.083787,-0.0090002,-0.0385
0.1186,0.084135,-0.0074515,-0.039642
0.1187,0.084063,-0.0059889,-0.04086
0.1188,0.083525,-0.0046213,-0.042163
0.1189,0.082487,-0.0033534,-0.043566
0.119,0.080928,-0.0021833,-0.045095
0.1191,0.078852,-0.0011091,-0.046788
0.1192,0.076282,-0.00012581,-0.04869
0.1193,0.073267,0.0007743,-0.050858
0.1194,0.069874,0.0016003,-0.053358
0.1195,0.066183,0.0023619,-0.056268
0.1196,0.062281,0.0030678,-0.059679
0.1197,0.058256,0.0037278,-0.063699
0.1198,0.054187,0.0043682,-0.068456
0.1199,0.05014,0.004997,-0.074111
0.12,0.046172,0.0056162,-0.080869
0.1201,0.042323,0.0062267,-0.088992
0.1202,0.038621,0.0068284,-0.098825
0.1203,0.035089,0.0074238,-0.11082
0.1204,0.031726,0.008022,-0.12556
0.1205,0.028537,0.0086238,-0.14378
0.1206,0.025519,0.0092289,-0.16636
0.1207,0.022664,0.0098373,-0.19417
0.1208,0.019961,0.010449,-0.22787
0.1209,0.017399,0.011064,-0.26732
0.121,0.014964,0.011683,-0.31105
0.1211,0.012643,0.012306,-0.35596
0.1212,0.010425,0.012939,-0.39782
0.1213,0.0083012,0.013585,-0.43223
0.1214,0.0062668,0.014257,-0.45571
0.1215,0.0043218,0.014969,-0.46618
0.1216,0.0024702,0.015739,-0.4631
0.1217,0.00071769,0.016588,-0.44731
0.1218,-0.00093129,0.01754,-0.42073
0.1219,-0.0024695,0.018618,-0.38607
0.122,-0.0038908,0.019839,-0.3464
0.1221,-0.0051922,0.021225,-0.30484
0.1222,-0.0063732,0.022793,-0.26414
0.1223,-0.0074367,0.024564,-0.22629
0.1224,-0.0083875,0.026564,-0.19248
0.1225,-0.009232,0.028819,-0.16309
