0.1139,0.020321,-0.10295,0.054095
0.114,0.020858,-0.11968,0.051962
0.1141,0.021449,-0.14264,0.049864
0.1142,0.022173,-0.175,0.047767
0.1143,0.023092,-0.22145,0.045653
0.1144,0.024275,-0.28788,0.043499
0.1145,0.025805,-0.37868,0.041281
0.1146,0.02771,-0.49181,0.038996
0.1147,0.029982,-0.6176,0.036661
0.1148,0.032624,-0.74409,0.034298
0.1149,0.03565,-0.86204,0.031937
0.115,0.039114,-0.96573,0.029643
0.1151,0.043186,-1.0519,0.027474
0.1152,0.048182,-1.119,0.025464
0.1153,0.054596,-1.167,0.023654
0.1154,0.063259,-1.1968,0.022072
0.1155,0.075691,-1.21,0.020717
0.1156,0.094831,-1.2081,0.019564
0.1157,0.12706,-1.1932,0.018583
0.1158,0.18809,-1.1666,0.017722
0.1159,0.31652,-1.13,0.016899
0.116,0.56436,-1.085,0.01604
0.1161,0.90372,-1.0338,0.015138
0.1162,1.2543,-0.97791,0.014226
0.1163,1.5749,-0.91719,0.013338
0.1164,1.8555,-0.85016,0.0125
0.1165,2.0972,-0.77449,0.011692
0.1166,2.3078,-0.68885,0.010869
0.1167,2.5,-0.59475,0.010026
0.1168,2.6849,-0.49661,0.0091383
0.1169,2.869,-0.40125,0.0081516
0.117,3.0583,-0.31639,0.0070872
0.1171,3.257,-0.24695,0.0060079
0.1172,3.4631,-0.19319,0.0049401
0.1173,3.6698,-0.15255,0.0039197
0.1174,3.8701,-0.12183,0.0030287
0.1175,4.0575,-0.098265,0.0023045
0.1176,4.2279,-0.079872,0.0017057
0.1177,4.3811,-0.065312,0.0011917
0.1178,4.519,-0.05367,0.00072214
0.1179,4.6406,-0.044328,0.0002051
0.118,4.742,-0.036808,-0.00044383
0.1181,4.8197,-0.030696,-0.0012733
0.1182,4.8696,-0.025666,-0.0023431
0.1183,4.8888,-0.021446,-0.0037041
0.1184,4.8763,-0.017767,-0.0053501
0.1185,4.8319,-0.014431,-0.0072856
0.1186,4.7551,-0.011342,-0.0095732
0.1187,4.6484,-0.008437,-0.012284
0.1188,4.5189,-0.0056816,-0.015508
0.1189,4.3754,-0.0031359,-0.019424
0.119,4.2272,-0.00087122,-0.024273
0.1191,4.083,0.0011157,-0.030318
0.1192,3.948,0.0028317,-0.037984
0.1193,3.8211,0.0042546,-0.047989
0.1194,3.6996,0.0054405,-0.061468
0.1195,3.5801,0.0065058,-0.080395
0.1196,3.4563,0.0075075,-0.10845
0.1197,3.3191,0.0084729,-0.15238
0.1198,3.161,0.0094706,-0.22366
0.1199,2.9755,0.01051,-0.33541
0.12,2.7575,0.011485,-0.48572
0.1201,2.5071,0.012306,-0.64816
0.1202,2.23,0.012949,-0.79388
0.1203,1.932,0.013372,-0.90773
0.1204,1.618,0.01356,-0.9864
0.1205,1.2949,0.013612,-1.0339
0.1206,0.97369,0.013643,-1.0579
0.1207,0.67236,0.013686,-1.0656
0.1208,0.42312,0.013775,-1.0626
0.1209,0.25548,0.013968,-1.0539
0.121,0.15925,0.014249,-1.0424
0.1211,0.10445,0.014529,-1.0287
0.1212,0.071096,0.014761,-1.0119
0.1213,0.049303,0.014891,-0.99109
0.1214,0.034281,0.014837,-0.96555
0.1215,0.023469,0.014596,-0.9358
0.1216,0.015274,0.014253,-0.90355
0.1217,0.008783,0.013868,-0.86945
0.1218,0.0034928,0.013488,-0.83151
0.1219,-0.0010101,0.013206,-0.78588
0.122,-0.0050306,0.013086,-0.7278
0.1221,-0.008677,0.013114,-0.6526
0.1222,-0.012004,0.013277,-0.55848
0.1223,-0.015036,0.013547,-0.4495
0.1224,-0.017629,0.01383,-0.33682
0.1225,-0.019623,0.014037,-0.23609
