0.1161,-0.021578,4.2025,-0.019959
0.1162,-0.020091,4.1467,-0.020783
0.1163,-0.017792,4.0913,-0.02131
0.1164,-0.014861,4.0364,-0.021564
0.1165,-0.011563,3.9824,-0.021834
0.1166,-0.0082569,3.9296,-0.022256
0.1167,-0.0052648,3.8783,-0.022793
0.1168,-0.002789,3.8288,-0.023492
0.1169,-0.00094133,3.7811,-0.024311
0.117,0.00027259,3.735,-0.024993
0.1171,0.00099384,3.6903,-0.025373
0.1172,0.0014362,3.6469,-0.025505
0.1173,0.001797,3.6044,-0.025367
0.1174,0.0022296,3.5625,-0.024862
0.1175,0.0028114,3.5213,-0.024069
0.1176,0.0035186,3.4807,-0.023154
0.1177,0.0042915,3.4409,-0.022226
0.1178,0.0050919,3.4021,-0.021478
0.1179,0.0059029,3.3644,-0.021149
0.118,0.0067692,3.3278,-0.021284
0.1181,0.00783,3.2921,-0.021756
0.1182,0.0092749,3.257,-0.022464
0.1183,0.011306,3.2223,-0.023273
0.1184,0.01417,3.1877,-0.023992
0.1185,0.018164,3.153,-0.02453
0.1186,0.023556,3.1183,-0.024879
0.1187,0.030696,3.0835,-0.02496
0.1188,0.04029,3.0489,-0.024736
0.1189,0.053898,3.0148,-0.024333
0.119,0.075408,2.9816,-0.023883
0.1191,0.1164,2.9494,-0.023438
0.1192,0.21981,2.9182,-0.023095
0.1193,0.53076,2.8879,-0.022965
0.1194,1.0962,2.8581,-0.022925
0.1195,1.6939,2.8284,-0.022703
0.1196,2.2119,2.7982,-0.022199
0.1197,2.6265,2.7673,-0.021261
0.1198,2.939,2.735,-0.019819
0.1199,3.1631,2.7001,-0.018061
0.12,3.3311,2.6612,-0.016122
0.1201,3.4766,2.6147,-0.014071
0.1202,3.6179,2.552,-0.012174
0.1203,3.769,2.449,-0.010659
0.1204,3.945,2.2406,-0.0094297
0.1205,4.1486,1.8619,-0.0083424
0.1206,4.3691,1.384,-0.0073475
0.1207,4.5989,0.8944,-0.0062922
0.1208,4.8353,0.42445,-0.0049776
0.1209,5.0784,-0.019869,-0.0034322
0.121,5.3379,-0.44514,-0.0017056
0.1211,5.6319,-0.86945,0.00017492
0.1212,5.9682,-1.3119,0.0021188
0.1213,6.3382,-1.7823,0.0040033
0.1214,6.7243,-2.2837,0.0058133
0.1215,7.1024,-2.8128,0.0074344
0.1216,7.4414,-3.3537,0.0087836
0.1217,7.7123,-3.8798,0.0099498
0.1218,7.8928,-4.3623,0.011117
0.1219,7.9649,-4.7759,0.012299
0.122,7.922,-5.1065,0.013559
0.1221,7.7798,-5.3601,0.014986
0.1222,7.5702,-5.5592,0.016498
0.1223,7.3308,-5.7326,0.017875
0.1224,7.1029,-5.9091,0.019137
0.1225,6.9215,-6.1129,0.020304
