0.1166,14.163,0.016127,-7.5618
0.1167,14.104,0.017625,-7.8003
0.1168,14.032,0.018858,-7.9749
0.1169,13.953,0.019693,-8.1005
0.117,13.879,0.020159,-8.2053
0.1171,13.822,0.02044,-8.3195
0.1172,13.791,0.020583,-8.466
0.1173,13.787,0.020645,-8.6569
0.1174,13.802,0.020853,-8.8851
0.1175,13.815,0.021353,-9.1241
0.1176,13.798,0.022042,-9.3422
0.1177,13.726,0.02285,-9.5121
0.1178,13.584,0.023807,-9.6119
0.1179,13.363,0.024824,-9.6315
0.118,13.068,0.025792,-9.5786
0.1181,12.715,0.026776,-9.4708
0.1182,12.323,0.027839,-9.3294
0.1183,11.915,0.028906,-9.1816
0.1184,11.52,0.029947,-9.053
0.1185,11.157,0.031017,-8.9527
0.1186,10.83,0.032071,-8.8728
0.1187,10.536,0.033013,-8.7978
0.1188,10.26,0.033822,-8.7052
0.1189,9.9829,0.034466,-8.5701
0.119,9.6871,0.034849,-8.3801
0.1191,9.3694,0.034998,-8.1394
0.1192,9.0307,0.035065,-7.8588
0.1193,8.6739,0.035182,-7.5534
0.1194,8.309,0.035465,-7.2461
0.1195,7.948,0.036079,-6.9584
0.1196,7.5957,0.037093,-6.6994
0.1197,7.2519,0.038468,-6.4685
0.1198,6.913,0.040206,-6.2556
0.1199,6.5641,0.042343,-6.0369
0.12,6.1815,0.044807,-5.7814
0.1201,5.7474,0.047538,-5.4676
0.1202,5.2552,0.050575,-5.0881
0.1203,4.7076,0.053946,-4.6465
0.1204,4.1199,0.057663,-4.1611
0.1205,3.5202,0.06188,-3.6615
0.1206,2.938,0.066816,-3.1762
0.1207,2.3971,0.07262,-2.7273
0.1208,1.9177,0.079477,-2.3313
0.1209,1.5116,0.087714,-1.9927
0.121,1.1751,0.097638,-1.6996
0.1211,0.89316,0.10947,-1.4295
0.1212,0.64998,0.12324,-1.1573
0.1213,0.43824,0.13844,-0.85867
0.1214,0.26876,0.15366,-0.51873
0.1215,0.15492,0.16681,-0.14034
0.1216,0.087067,0.17571,0.26124
0.1217,0.047105,0.17898,0.66724
0.1218,0.022826,0.17687,1.0575
0.1219,0.0073986,0.17092,1.4159
0.122,-0.0028769,0.16295,1.7383
0.1221,-0.010115,0.15442,2.0315
0.1222,-0.015858,0.14607,2.3067
0.1223,-0.021013,0.13804,2.582
0.1224,-0.025743,0.13007,2.8797
0.1225,-0.02998,0.12186,3.214
