0.1157,4.6251,-0.054084,0.3199
0.1158,4.5591,-0.053924,0.23167
0.1159,4.4946,-0.05342,0.16987
0.116,4.4318,-0.052524,0.12516
0.1161,4.371,-0.051232,0.091458
0.1162,4.3118,-0.049563,0.064999
0.1163,4.2542,-0.047515,0.043705
0.1164,4.1982,-0.045157,0.02629
0.1165,4.1439,-0.042651,0.012103
0.1166,4.0909,-0.040136,0.00098254
0.1167,4.0392,-0.037695,-0.0073528
0.1168,3.9887,-0.035407,-0.013259
0.1169,3.9392,-0.033324,-0.016886
0.117,3.8906,-0.031447,-0.018574
0.1171,3.8433,-0.029809,-0.018963
0.1172,3.7972,-0.028477,-0.018469
0.1173,3.7521,-0.027441,-0.017344
0.1174,3.7081,-0.0266,-0.01613
0.1175,3.6651,-0.025847,-0.015312
0.1176,3.623,-0.025084,-0.014913
0.1177,3.5817,-0.024202,-0.014954
0.1178,3.5413,-0.023131,-0.01561
0.1179,3.5018,-0.021855,-0.016702
0.118,3.4628,-0.020338,-0.017865
0.1181,3.4243,-0.018535,-0.019142
0.1182,3.3866,-0.016482,-0.02067
0.1183,3.3496,-0.01429,-0.022266
0.1184,3.3134,-0.012078,-0.023848
0.1185,3.2781,-0.0099577,-0.025614
0.1186,3.2438,-0.0080048,-0.027481
0.1187,3.2101,-0.0062356,-0.029119
0.1188,3.177,-0.0046354,-0.030474
0.1189,3.1447,-0.0032336,-0.031549
0.119,3.1128,-0.00209,-0.032011
0.1191,3.0812,-0.001239,-0.031615
0.1192,3.0499,-0.00068431,-0.030481
0.1193,3.0189,-0.00040692,-0.028705
0.1194,2.9881,-0.00034471,-0.026339
0.1195,2.9575,-0.0004196,-0.023737
0.1196,2.9275,-0.00057181,-0.021346
0.1197,2.898,-0.00072908,-0.019327
0.1198,2.8691,-0.00076443,-0.017791
0.1199,2.8409,-0.0005349,-0.016975
0.12,2.8132,7.6065e-05,-0.016912
0.1201,2.7861,0.0011434,-0.017425
0.1202,2.7595,0.0026737,-0.018423
0.1203,2.7334,0.0045907,-0.019797
0.1204,2.7078,0.0068049,-0.021237
0.1205,2.6825,0.0092617,-0.022511
0.1206,2.6575,0.011917,-0.023596
0.1207,2.633,0.014731,-0.024421
0.1208,2.6088,0.017706,-0.024877
0.1209,2.585,0.020911,-0.025025
0.121,2.5618,0.024478,-0.024901
0.1211,2.5389,0.028669,-0.024379
0.1212,2.5163,0.033929,-0.023423
0.1213,2.4939,0.040898,-0.022132
0.1214,2.4717,0.050527,-0.020469
0.1215,2.4495,0.064392,-0.018357
0.1216,2.4273,0.08527,-0.015908
0.1217,2.405,0.11833,-0.013255
0.1218,2.3824,0.17343,-0.010431
0.1219,2.3593,0.26734,-0.0076418
0.122,2.3357,0.41632,-0.0052507
0.1221,2.3112,0.61307,-0.0034282
0.1222,2.2849,0.82938,-0.0021844
0.1223,2.2556,1.0449,-0.0016043
0.1224,2.2199,1.2543,-0.0016685
0.1225,2.1696,1.461,-0.0021227
