0.1165,8.8009,-0.029101,1.7481
0.1166,9.0876,-0.026882,1.2906
0.1167,9.3696,-0.02449,0.84756
0.1168,9.6492,-0.021853,0.41859
0.1169,9.9271,-0.018967,-0.0031473
0.117,10.203,-0.015964,-0.42952
0.1171,10.481,-0.012972,-0.87108
0.1172,10.763,-0.010104,-1.3315
0.1173,11.055,-0.0075862,-1.8112
0.1174,11.357,-0.0056176,-2.3085
0.1175,11.668,-0.0041835,-2.8137
0.1176,11.974,-0.0031994,-3.3087
0.1177,12.262,-0.0025584,-3.7753
0.1178,12.517,-0.0019818,-4.2002
0.1179,12.731,-0.0011064,-4.5783
0.118,12.895,0.00026118,-4.9158
0.1181,13.01,0.0022103,-5.2273
0.1182,13.079,0.0048068,-5.5271
0.1183,13.109,0.007922,-5.8248
0.1184,13.11,0.011223,-6.1275
0.1185,13.096,0.014455,-6.4392
0.1186,13.082,0.01743,-6.7594
0.1187,13.076,0.019884,-7.0841
0.1188,13.079,0.021649,-7.4053
0.1189,13.087,0.022848,-7.7098
0.119,13.094,0.023651,-7.9852
0.1191,13.092,0.024171,-8.227
0.1192,13.076,0.024624,-8.4377
0.1193,13.047,0.025243,-8.6243
0.1194,13.003,0.025996,-8.7953
0.1195,12.945,0.026745,-8.9571
0.1196,12.874,0.02746,-9.1097
0.1197,12.789,0.028062,-9.2491
0.1198,12.69,0.028373,-9.3718
0.1199,12.574,0.028375,-9.4719
0.12,12.436,0.028222,-9.5397
0.1201,12.265,0.028035,-9.5653
0.1202,12.051,0.027946,-9.5431
0.1203,11.791,0.028245,-9.4715
0.1204,11.487,0.029164,-9.3571
0.1205,11.149,0.030687,-9.2163
0.1206,10.792,0.03271,-9.0678
0.1207,10.432,0.035088,-8.9248
0.1208,10.08,0.03752,-8.7945
0.1209,9.7466,0.039683,-8.6792
0.121,9.4356,0.041428,-8.5745
0.1211,9.1454,0.042708,-8.4702
0.1212,8.869,0.043491,-8.3553
0.1213,8.5954,0.043913,-8.2171
0.1214,8.3105,0.044259,-8.0417
0.1215,8.0022,0.044789,-7.8205
0.1216,7.6659,0.045721,-7.5553
0.1217,7.3039,0.047295,-7.2548
0.1218,6.9215,0.049622,-6.9312
0.1219,6.5252,0.052663,-6.5972
0.122,6.1202,0.056405,-6.2613
0.1221,5.7077,0.060925,-5.9247
0.1222,5.2855,0.066324,-5.5844
0.1223,4.8519,0.072852,-5.2375
0.1224,4.4047,0.081022,-4.8798
0.1225,3.9408,0.09158,-4.5072
