0.1147,-0.036937,1.983,0.079751
0.1148,-0.037363,1.7405,0.079695
0.1149,-0.037595,1.4857,0.079377
0.115,-0.037646,1.2232,0.078871
0.1151,-0.037557,0.96291,0.078407
0.1152,-0.037275,0.71811,0.078023
0.1153,-0.036763,0.50532,0.077688
0.1154,-0.036128,0.3413,0.077673
0.1155,-0.03545,0.2292,0.078283
0.1156,-0.034701,0.156,0.079487
0.1157,-0.033928,0.10711,0.081214
0.1158,-0.033225,0.073024,0.083487
0.1159,-0.032596,0.048423,0.086087
0.116,-0.03202,0.030427,0.088609
0.1161,-0.031529,0.017252,0.09086
0.1162,-0.031097,0.0076405,0.092694
0.1163,-0.030578,0.00080474,0.093753
0.1164,-0.029845,-0.0038325,0.093809
0.1165,-0.02883,-0.0069236,0.092985
0.1166,-0.027443,-0.0090094,0.091452
0.1167,-0.025607,-0.01046,0.089371
0.1168,-0.023344,-0.011646,0.087113
0.1169,-0.020697,-0.01285,0.085064
0.117,-0.017709,-0.014076,0.08332
0.1171,-0.014494,-0.015246,0.081909
0.1172,-0.011229,-0.016384,0.080958
0.1173,-0.0080654,-0.01748,0.080465
0.1174,-0.0051224,-0.018452,0.080292
0.1175,-0.0025038,-0.019333,0.080398
0.1176,-0.00024319,-0.020218,0.080754
0.1177,0.0016933,-0.021115,0.081226
0.1178,0.0033283,-0.02206,0.081786
0.1179,0.0046855,-0.023197,0.082567
0.118,0.0058334,-0.024564,0.083601
0.1181,0.0068366,-0.026044,0.084799
0.1182,0.0077267,-0.027513,0.086092
0.1183,0.0085578,-0.028818,0.087319
0.1184,0.0093909,-0.029706,0.088176
0.1185,0.010234,-0.030015,0.088456
0.1186,0.011094,-0.02976,0.088097
0.1187,0.012041,-0.028973,0.08698
0.1188,0.013137,-0.027699,0.085009
0.1189,0.014399,-0.02613,0.082298
0.119,0.015852,-0.024526,0.079045
0.1191,0.017512,-0.02308,0.075435
0.1192,0.019304,-0.021978,0.071805
0.1193,0.021113,-0.021417,0.068579
0.1194,0.022851,-0.021416,0.065966
0.1195,0.024428,-0.021834,0.063992
0.1196,0.025705,-0.022551,0.062689
0.1197,0.026623,-0.023449,0.061995
0.1198,0.027163,-0.024342,0.061684
0.1199,0.027331,-0.0251,0.061573
0.12,0.027169,-0.025715,0.061583
0.1201,0.026802,-0.026148,0.061547
0.1202,0.026374,-0.026339,0.061284
0.1203,0.025973,-0.026343,0.060793
0.1204,0.025683,-0.026252,0.060131
0.1205,0.025576,-0.026066,0.059258
0.1206,0.025669,-0.025758,0.058145
0.1207,0.025947,-0.025327,0.056813
0.1208,0.026409,-0.024696,0.055178
0.1209,0.027057,-0.023748,0.053121
0.121,0.027862,-0.022475,0.050671
0.1211,0.028827,-0.020939,0.047932
0.1212,0.029973,-0.019184,0.044972
0.1213,0.031317,-0.017301,0.041923
0.1214,0.032853,-0.01546,0.039012
0.1215,0.034578,-0.013809,0.036425
0.1216,0.036457,-0.012452,0.034308
0.1217,0.038424,-0.011509,0.032839
0.1218,0.040424,-0.011033,0.032107
0.1219,0.042433,-0.010923,0.032016
0.122,0.044444,-0.011009,0.032394
0.1221,0.046484,-0.011116,0.033052
0.1222,0.048622,-0.011042,0.033733
0.1223,0.050934,-0.010606,0.034194
0.1224,0.053475,-0.0097452,0.034303
0.1225,0.056293,-0.0084625,0.033961
