0.116,0.0098822,10.468,-5.2616
0.1161,0.010463,10.659,-5.7314
0.1162,0.011097,10.892,-6.2447
0.1163,0.011784,11.151,-6.7741
0.1164,0.012498,11.413,-7.2816
0.1165,0.013259,11.655,-7.7357
0.1166,0.013944,11.856,-8.1099
0.1167,0.014506,11.992,-8.3803
0.1168,0.014992,12.049,-8.5426
0.1169,0.015574,12.033,-8.6204
0.117,0.016388,11.948,-8.6471
0.1171,0.017612,11.801,-8.6566
0.1172,0.019293,11.606,-8.6843
0.1173,0.021372,11.381,-8.7521
0.1174,0.023705,11.134,-8.8559
0.1175,0.026144,10.874,-8.982
0.1176,0.028428,10.617,-9.1203
0.1177,0.030336,10.37,-9.2539
0.1178,0.0317,10.131,-9.3612
0.1179,0.03247,9.9033,-9.4337
0.118,0.032669,9.6964,-9.4746
0.1181,0.032569,9.512,-9.4867
0.1182,0.032511,9.3528,-9.4802
0.1183,0.032753,9.2258,-9.4756
0.1184,0.033419,9.1268,-9.4812
0.1185,0.034637,9.0374,-9.4843
0.1186,0.036376,8.9384,-9.4668
0.1187,0.038543,8.81,-9.4088
0.1188,0.041115,8.626,-9.2842
0.1189,0.044195,8.3638,-9.0748
0.119,0.047821,8.0141,-8.7817
0.1191,0.052154,7.5746,-8.4151
0.1192,0.057593,7.0509,-7.9904
0.1193,0.064776,6.4663,-7.5375
0.1194,0.074592,5.8558,-7.0956
0.1195,0.088755,5.2515,-6.6952
0.1196,0.11088,4.6825,-6.3564
0.1197,0.15017,4.1719,-6.0887
0.1198,0.23542,3.7264,-5.8808
0.1199,0.45496,3.3375,-5.7046
0.12,0.88895,2.9931,-5.5339
0.1201,1.4161,2.6757,-5.3493
0.1202,1.9164,2.3622,-5.1324
0.1203,2.3423,2.0372,-4.8734
0.1204,2.6764,1.6986,-4.5739
0.1205,2.9163,1.35,-4.237
0.1206,3.0767,1.0008,-3.8686
0.1207,3.1841,0.67602,-3.4849
0.1208,3.2626,0.41126,-3.0998
0.1209,3.3336,0.23215,-2.7136
0.121,3.4165,0.12796,-2.3229
0.1211,3.5203,0.067663,-1.9245
0.1212,3.638,0.029911,-1.5083
0.1213,3.7572,0.004934,-1.0665
0.1214,3.8687,-0.011869,-0.60772
0.1215,3.9674,-0.023019,-0.14831
0.1216,4.0555,-0.029636,0.29853
0.1217,4.1443,-0.032579,0.71448
0.1218,4.2433,-0.033018,1.0756
0.1219,4.3525,-0.031889,1.3687
0.122,4.4658,-0.029861,1.5935
0.1221,4.5737,-0.027976,1.7549
0.1222,4.6611,-0.027066,1.8703
0.1223,4.7099,-0.027115,1.9744
0.1224,4.7028,-0.027878,2.1033
0.1225,4.6239,-0.02937,2.2824
