0.1149,-0.02745,0.025626,0.07566
0.115,-0.026631,0.020651,0.074781
0.1151,-0.02603,0.016454,0.074384
0.1152,-0.025625,0.012964,0.074482
0.1153,-0.025246,0.010103,0.074869
0.1154,-0.024853,0.0076155,0.075596
0.1155,-0.024474,0.0051938,0.0768
0.1156,-0.024007,0.0026922,0.078311
0.1157,-0.023397,2.3522e-05,0.079973
0.1158,-0.022784,-0.0029015,0.08189
0.1159,-0.022267,-0.0060307,0.084043
0.116,-0.02182,-0.0091795,0.0862
0.1161,-0.021496,-0.012233,0.088309
0.1162,-0.021346,-0.015095,0.090352
0.1163,-0.021196,-0.01757,0.091986
0.1164,-0.020819,-0.019494,0.09285
0.1165,-0.020124,-0.020878,0.092897
0.1166,-0.019006,-0.021777,0.09212
0.1167,-0.017304,-0.022259,0.090466
0.1168,-0.015026,-0.022482,0.088149
0.1169,-0.012329,-0.022627,0.08556
0.117,-0.0093159,-0.022751,0.08292
0.1171,-0.0061321,-0.022878,0.080419
0.1172,-0.003065,-0.023072,0.078411
0.1173,-0.00034873,-0.02336,0.07713
0.1174,0.0019435,-0.023709,0.076563
0.1175,0.0037559,-0.024122,0.076691
0.1176,0.0050638,-0.024606,0.077461
0.1177,0.0059969,-0.025124,0.078618
0.1178,0.0067225,-0.02567,0.07992
0.1179,0.0073168,-0.026315,0.081306
0.118,0.0078723,-0.027094,0.082682
0.1181,0.008526,-0.027998,0.083878
0.1182,0.0093157,-0.029009,0.08484
0.1183,0.010204,-0.030052,0.085554
0.1184,0.011203,-0.030978,0.085891
0.1185,0.01231,-0.03168,0.085776
0.1186,0.013448,-0.032114,0.085258
0.1187,0.014611,-0.032222,0.08428
0.1188,0.015883,-0.03195,0.082696
0.1189,0.017293,-0.031351,0.080504
0.119,0.018848,-0.030523,0.077776
0.1191,0.020601,-0.029559,0.074533
0.1192,0.022547,-0.028608,0.070936
0.1193,0.02458,-0.027863,0.067332
0.1194,0.026594,-0.027419,0.063987
0.1195,0.028517,-0.027285,0.061062
0.1196,0.030194,-0.027473,0.058797
0.1197,0.031462,-0.027965,0.057376
0.1198,0.03229,-0.028662,0.056737
0.1199,0.032707,-0.029471,0.056735
0.12,0.032752,-0.030344,0.057241
0.1201,0.032579,-0.031196,0.057973
0.1202,0.032419,-0.031923,0.058546
0.1203,0.032444,-0.032508,0.058752
0.1204,0.032783,-0.032974,0.058508
0.1205,0.033564,-0.033311,0.057697
0.1206,0.034863,-0.033506,0.056288
0.1207,0.036645,-0.033567,0.054406
0.1208,0.038876,-0.033455,0.052151
0.1209,0.041571,-0.033093,0.049557
0.121,0.044723,-0.032455,0.046762
0.1211,0.048368,-0.031544,0.043935
0.1212,0.052703,-0.030349,0.041117
0.1213,0.058073,-0.028886,0.038327
0.1214,0.064982,-0.027224,0.035661
0.1215,0.074332,-0.025444,0.033195
0.1216,0.087819,-0.023639,0.030971
0.1217,0.1089,-0.021942,0.029124
0.1218,0.14586,-0.020473,0.0278
0.1219,0.22155,-0.019285,0.027012
0.122,0.39556,-0.018407,0.026697
0.1221,0.72253,-0.017839,0.026788
0.1222,1.1216,-0.017443,0.027182
0.1223,1.4942,-0.017034,0.027703
0.1224,1.8016,-0.016446,0.028227
0.1225,2.0353,-0.015551,0.028592
