0.1164,0.058815,0.03228,-3.8377
0.1165,0.09422,0.031793,-4.1504
0.1166,0.17069,0.031131,-4.4631
0.1167,0.37241,0.030305,-4.7717
0.1168,0.79731,0.029396,-5.0765
0.1169,1.3304,0.028458,-5.3892
0.117,1.8505,0.027552,-5.7235
0.1171,2.3226,0.026843,-6.0824
0.1172,2.7433,0.026299,-6.4586
0.1173,3.1197,0.025679,-6.8388
0.1174,3.4699,0.024889,-7.2058
0.1175,3.816,0.023818,-7.5427
0.1176,4.1716,0.022059,-7.8369
0.1177,4.5439,0.019387,-8.0777
0.1178,4.9409,0.016019,-8.2564
0.1179,5.3651,0.012149,-8.3726
0.118,5.808,0.0079751,-8.4342
0.1181,6.2578,0.0040083,-8.4544
0.1182,6.7076,0.00071925,-8.451
0.1183,7.1556,-0.0018834,-8.4431
0.1184,7.6067,-0.00382,-8.4431
0.1185,8.0726,-0.00498,-8.4558
0.1186,8.5626,-0.0055521,-8.4854
0.1187,9.0754,-0.0059599,-8.5363
0.1188,9.6003,-0.0063289,-8.6067
0.1189,10.122,-0.0067468,-8.6903
0.119,10.622,-0.0074938,-8.7796
0.1191,11.084,-0.0085672,-8.8632
0.1192,11.496,-0.0095442,-8.9254
0.1193,11.848,-0.010264,-8.9547
0.1194,12.14,-0.010846,-8.9457
0.1195,12.379,-0.011274,-8.893
0.1196,12.584,-0.011602,-8.7903
0.1197,12.776,-0.012238,-8.6362
0.1198,12.974,-0.01341,-8.4335
0.1199,13.193,-0.014999,-8.1859
0.12,13.436,-0.017035,-7.9002
0.1201,13.697,-0.019684,-7.5882
0.1202,13.97,-0.022692,-7.2602
0.1203,14.25,-0.025625,-6.9231
0.1204,14.527,-0.028264,-6.5839
0.1205,14.796,-0.03036,-6.2517
0.1206,15.054,-0.031544,-5.9342
0.1207,15.296,-0.031881,-5.6371
0.1208,15.518,-0.03177,-5.3644
0.1209,15.721,-0.031444,-5.116
0.121,15.906,-0.031017,-4.8867
0.1211,16.066,-0.030812,-4.6676
0.1212,16.19,-0.031031,-4.4482
0.1213,16.271,-0.031635,-4.2161
0.1214,16.302,-0.032686,-3.9581
0.1215,16.28,-0.03433,-3.6614
0.1216,16.21,-0.036428,-3.3156
0.1217,16.103,-0.038776,-2.9165
0.1218,15.971,-0.041459,-2.4675
0.1219,15.827,-0.044646,-1.9781
0.122,15.684,-0.048447,-1.4629
0.1221,15.555,-0.053217,-0.93959
0.1222,15.449,-0.059476,-0.42532
0.1223,15.368,-0.067734,0.06701
0.1224,15.308,-0.078954,0.52791
0.1225,15.259,-0.095458,0.95109
