0.1167,-0.18312,2.11,11.563
0.1168,-0.16174,1.8298,11.636
0.1169,-0.14028,1.4618,11.721
0.117,-0.12057,1.0765,11.845
0.1171,-0.10349,0.69585,12.026
0.1172,-0.089239,0.31594,12.264
0.1173,-0.077418,-0.07577,12.556
0.1174,-0.067409,-0.49509,12.897
0.1175,-0.058669,-0.9515,13.27
0.1176,-0.050687,-1.4423,13.654
0.1177,-0.042969,-1.9576,14.031
0.1178,-0.035468,-2.4849,14.381
0.1179,-0.028414,-3.0074,14.684
0.118,-0.021951,-3.5099,14.931
0.1181,-0.016145,-3.9828,15.125
0.1182,-0.011199,-4.4201,15.262
0.1183,-0.0070702,-4.8189,15.338
0.1184,-0.0034605,-5.1838,15.355
0.1185,-0.00016463,-5.5241,15.319
0.1186,0.0028554,-5.8443,15.233
0.1187,0.0057968,-6.1449,15.108
0.1188,0.0087887,-6.4246,14.963
0.1189,0.011716,-6.6793,14.81
0.119,0.014391,-6.9039,14.659
0.1191,0.016721,-7.1013,14.525
0.1192,0.018506,-7.2822,14.425
0.1193,0.019617,-7.4569,14.366
0.1194,0.020189,-7.635,14.353
0.1195,0.020489,-7.8276,14.384
0.1196,0.020683,-8.04,14.442
0.1197,0.021011,-8.2688,14.504
0.1198,0.021675,-8.5072,14.548
0.1199,0.022685,-8.745,14.557
0.12,0.02395,-8.9643,14.511
0.1201,0.025479,-9.1454,14.397
0.1202,0.027126,-9.2757,14.209
0.1203,0.028603,-9.3484,13.946
0.1204,0.02975,-9.3612,13.612
0.1205,0.030572,-9.3195,13.223
0.1206,0.031002,-9.2339,12.798
0.1207,0.031103,-9.1122,12.352
0.1208,0.031153,-8.9607,11.898
0.1209,0.031328,-8.7885,11.451
0.121,0.031529,-8.6038,11.021
0.1211,0.031748,-8.4114,10.616
0.1212,0.032027,-8.2168,10.246
0.1213,0.03224,-8.0255,9.9172
0.1214,0.032234,-7.8394,9.624
0.1215,0.032077,-7.6594,9.3596
0.1216,0.031788,-7.4894,9.1168
0.1217,0.031278,-7.331,8.8837
0.1218,0.030633,-7.18,8.6468
0.1219,0.030142,-7.0305,8.3961
0.122,0.029938,-6.8737,8.1206
0.1221,0.030063,-6.6958,7.8046
0.1222,0.030617,-6.4839,7.4378
0.1223,0.031604,-6.2303,7.018
0.1224,0.032809,-5.929,6.5448
0.1225,0.034092,-5.5754,6.0199
