0.1167,-0.013991,0.026638,1.459
0.1168,-0.012057,0.026933,1.4482
0.1169,-0.01037,0.027422,1.437
0.117,-0.0087148,0.028053,1.4253
0.1171,-0.0070759,0.028784,1.4127
0.1172,-0.0054776,0.02958,1.3986
0.1173,-0.0038541,0.030364,1.3818
0.1174,-0.0023225,0.031104,1.36
0.1175,-0.0011098,0.031805,1.3277
0.1176,-0.00021036,0.032443,1.2691
0.1177,0.00055019,0.032977,1.1336
0.1178,0.0012975,0.033425,0.82003
0.1179,0.0021887,0.033726,0.37337
0.118,0.0034723,0.033765,-0.058314
0.1181,0.0052315,0.033497,-0.42084
0.1182,0.0074016,0.032911,-0.71479
0.1183,0.010166,0.032053,-0.95543
0.1184,0.013671,0.031009,-1.168
0.1185,0.017658,0.029831,-1.3871
0.1186,0.021912,0.028629,-1.6394
0.1187,0.026428,0.02757,-1.9358
0.1188,0.03095,0.026725,-2.2817
0.1189,0.035228,0.026077,-2.6763
0.119,0.039504,0.025595,-3.1026
0.1191,0.04422,0.025194,-3.5352
0.1192,0.049741,0.024736,-3.955
0.1193,0.056901,0.024117,-4.3488
0.1194,0.067303,0.023295,-4.709
0.1195,0.083482,0.022229,-5.0406
0.1196,0.11079,0.020895,-5.3538
0.1197,0.16337,0.019304,-5.6505
0.1198,0.28222,0.017442,-5.9253
0.1199,0.5525,0.015285,-6.1724
0.12,0.97513,0.012888,-6.3845
0.1201,1.4392,0.010286,-6.5534
0.1202,1.8854,0.0074275,-6.6762
0.1203,2.3007,0.0043553,-6.7539
0.1204,2.6841,0.0011159,-6.7872
0.1205,3.043,-0.0023075,-6.7843
0.1206,3.3964,-0.0057791,-6.7663
0.1207,3.7624,-0.0090415,-6.7568
0.1208,4.1502,-0.011983,-6.7751
0.1209,4.5698,-0.014559,-6.8375
0.121,5.0301,-0.016614,-6.9513
0.1211,5.5261,-0.018041,-7.1059
0.1212,6.0422,-0.018934,-7.2834
0.1213,6.5628,-0.01944,-7.4668
0.1214,7.0698,-0.019681,-7.6339
0.1215,7.5444,-0.019904,-7.7583
0.1216,7.9787,-0.020408,-7.822
0.1217,8.3738,-0.0213,-7.8157
0.1218,8.7294,-0.022507,-7.7341
0.1219,9.0461,-0.02397,-7.5825
0.122,9.3323,-0.025639,-7.38
0.1221,9.5967,-0.027413,-7.1452
0.1222,9.8441,-0.029181,-6.8892
0.1223,10.082,-0.030867,-6.6237
0.1224,10.315,-0.032398,-6.3577
0.1225,10.539,-0.033727,-6.0906
