0.1161,-0.040776,2.7078,7.6823
0.1162,-0.038917,2.3015,7.9859
0.1163,-0.036734,1.7934,8.3164
0.1164,-0.034377,1.2683,8.6751
0.1165,-0.03202,0.75505,9.0571
0.1166,-0.029806,0.26217,9.4521
0.1167,-0.027706,-0.20744,9.8474
0.1168,-0.025637,-0.6573,10.231
0.1169,-0.023558,-1.093,10.592
0.117,-0.021354,-1.5161,10.919
0.1171,-0.018939,-1.9291,11.211
0.1172,-0.016406,-2.3398,11.472
0.1173,-0.013859,-2.7531,11.709
0.1174,-0.011291,-3.1669,11.927
0.1175,-0.0087186,-3.5774,12.129
0.1176,-0.0062299,-3.9803,12.313
0.1177,-0.0038134,-4.3723,12.473
0.1178,-0.0013862,-4.7559,12.606
0.1179,0.0010556,-5.1394,12.714
0.118,0.0034983,-5.5272,12.798
0.1181,0.0059988,-5.9173,12.862
0.1182,0.0085239,-6.3059,12.912
0.1183,0.01091,-6.6878,12.956
0.1184,0.013003,-7.0567,13
0.1185,0.014694,-7.4087,13.054
0.1186,0.015865,-7.7416,13.122
0.1187,0.016517,-8.0479,13.202
0.1188,0.0168,-8.3184,13.282
0.1189,0.016889,-8.5498,13.349
0.119,0.016928,-8.7434,13.389
0.1191,0.017107,-8.9023,13.389
0.1192,0.017575,-9.0328,13.344
0.1193,0.018366,-9.1424,13.254
0.1194,0.019457,-9.2331,13.119
0.1195,0.020819,-9.3046,12.943
0.1196,0.022296,-9.3625,12.738
0.1197,0.023697,-9.4138,12.517
0.1198,0.02495,-9.4607,12.289
0.1199,0.026061,-9.5032,12.06
0.12,0.027012,-9.5394,11.834
0.1201,0.027885,-9.5621,11.606
0.1202,0.028825,-9.5628,11.368
0.1203,0.029856,-9.5395,11.117
0.1204,0.030916,-9.4928,10.857
0.1205,0.03201,-9.4199,10.589
0.1206,0.03312,-9.3178,10.316
0.1207,0.034138,-9.1865,10.041
0.1208,0.035006,-9.0257,9.7647
0.1209,0.035785,-8.836,9.4856
0.121,0.036507,-8.6225,9.202
0.1211,0.037231,-8.3891,8.909
0.1212,0.038156,-8.1343,8.5964
0.1213,0.039533,-7.8548,8.2532
0.1214,0.041501,-7.5516,7.8726
0.1215,0.044191,-7.2273,7.4519
0.1216,0.047768,-6.8873,6.9961
0.1217,0.052362,-6.5409,6.5178
0.1218,0.058139,-6.1965,6.0304
0.1219,0.065521,-5.8571,5.544
0.122,0.075287,-5.5248,5.0673
0.1221,0.088836,-5.2025,4.6069
0.1222,0.10901,-4.8898,4.1649
0.1223,0.14193,-4.5831,3.7406
0.1224,0.20151,-4.2772,3.3317
0.1225,0.31805,-3.9641,2.9318
