0.1146,-5.0748,0.031502,2.7599
0.1147,-5.3898,0.032017,2.66
0.1148,-5.7027,0.032589,2.529
0.1149,-5.9969,0.033238,2.3558
0.115,-6.2551,0.033899,2.1381
0.1151,-6.4662,0.034525,1.8832
0.1152,-6.6205,0.035082,1.5987
0.1153,-6.7118,0.035534,1.2922
0.1154,-6.7415,0.035798,0.97704
0.1155,-6.7114,0.035921,0.67365
0.1156,-6.6208,0.035991,0.41545
0.1157,-6.4769,0.036095,0.24013
0.1158,-6.2967,0.036371,0.1418
0.1159,-6.0981,0.037058,0.087294
0.116,-5.8996,0.03823,0.055005
0.1161,-5.7223,0.039809,0.034728
0.1162,-5.5812,0.041736,0.0216
0.1163,-5.482,0.044034,0.013188
0.1164,-5.4302,0.046589,0.0077913
0.1165,-5.4293,0.049297,0.0040676
0.1166,-5.469,0.052187,0.0012731
0.1167,-5.5288,0.055331,-0.0011229
0.1168,-5.587,0.058707,-0.0037412
0.1169,-5.6177,0.062464,-0.0068189
0.117,-5.5925,0.066889,-0.010157
0.1171,-5.4955,0.072175,-0.013618
0.1172,-5.3238,0.078388,-0.017075
0.1173,-5.0765,0.085722,-0.020103
0.1174,-4.7572,0.094361,-0.022403
0.1175,-4.3808,0.10439,-0.024104
0.1176,-3.9652,0.11583,-0.025342
0.1177,-3.5251,0.12859,-0.026112
0.1178,-3.0774,0.1421,-0.026654
0.1179,-2.6399,0.15533,-0.027271
0.118,-2.2214,0.16686,-0.027941
0.1181,-1.8258,0.17515,-0.028556
0.1182,-1.4612,0.17927,-0.029188
0.1183,-1.137,0.17956,-0.02973
0.1184,-0.85882,0.17734,-0.029885
0.1185,-0.63199,0.17426,-0.029592
0.1186,-0.45844,0.17167,-0.028979
0.1187,-0.32996,0.17012,-0.028037
0.1188,-0.2342,0.16942,-0.026862
0.1189,-0.16164,0.16881,-0.025814
0.119,-0.10526,0.16719,-0.025128
0.1191,-0.060499,0.16335,-0.024815
0.1192,-0.024909,0.15624,-0.024993
0.1193,0.0032305,0.14553,-0.025748
0.1194,0.025197,0.13185,-0.026861
0.1195,0.041931,0.11661,-0.028065
0.1196,0.054436,0.10138,-0.029274
0.1197,0.063477,0.0873,-0.030271
0.1198,0.069518,0.074866,-0.030754
0.1199,0.073152,0.064052,-0.030682
0.12,0.075008,0.054596,-0.030174
0.1201,0.07539,0.046294,-0.029219
0.1202,0.074682,0.038987,-0.027916
0.1203,0.073559,0.032514,-0.026574
0.1204,0.072458,0.026792,-0.025364
0.1205,0.071481,0.021846,-0.024267
0.1206,0.070867,0.017632,-0.023383
0.1207,0.070814,0.014075,-0.022793
0.1208,0.071155,0.011139,-0.022332
0.1209,0.071739,0.0087063,-0.021848
0.121,0.072734,0.00648,-0.021378
0.1211,0.07413,0.0042149,-0.020877
0.1212,0.075694,0.0018064,-0.020226
0.1213,0.077422,-0.00082494,-0.019515
0.1214,0.079434,-0.0037289,-0.018924
0.1215,0.081553,-0.0067782,-0.018446
0.1216,0.083589,-0.0098042,-0.018063
0.1217,0.085559,-0.012714,-0.017846
0.1218,0.087293,-0.015381,-0.017705
0.1219,0.088366,-0.017588,-0.017382
0.122,0.088587,-0.019232,-0.016741
0.1221,0.087982,-0.020355,-0.015719
0.1222,0.086495,-0.021026,-0.014159
0.1223,0.084188,-0.021338,-0.011998
0.1224,0.081446,-0.021484,-0.009396
0.1225,0.078615,-0.021606,-0.0065136
